play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,19,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
3,1,19:41,2381,2381,Markel Crawford Turnover.,0,0,0,14,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
4,1,19:27,2367,2367,Ben Moore missed Jumper.,0,0,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
5,1,19:27,2367,2367,Avery Woodson Defensive Rebound.,0,0,0,28,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
6,1,18:59,2339,2339,Shaq Goodwin made Jumper.,2,0,2,15,0.5453294949396444,0.5453294949396444,Memphis,SMU,4,4,NA,400835310,2016-02-25
7,1,18:44,2324,2324,Foul on Avery Woodson.,2,0,2,0,0.5456574240006768,0.5456574240006768,Memphis,SMU,4,4,NA,400835310,2016-02-25
8,1,18:44,2324,2324,Sterling Brown missed Free Throw.,2,0,2,0,0.5456574240006768,0.5456574240006768,Memphis,SMU,4,4,NA,400835310,2016-02-25
9,1,18:44,2324,2324,SMU Deadball Team Rebound.,2,0,2,0,0.5456574240006768,0.5456574240006768,Memphis,SMU,4,4,NA,400835310,2016-02-25
10,1,18:44,2324,2324,Sterling Brown made Free Throw.,2,1,1,5,0.5228765001888255,0.5228765001888255,Memphis,SMU,4,4,NA,400835310,2016-02-25
11,1,18:39,2319,2319,Shaq Goodwin missed Jumper.,2,1,1,0,0.522931793783012,0.522931793783012,Memphis,SMU,4,4,NA,400835310,2016-02-25
12,1,18:39,2319,2319,Jordan Tolbert Block.,2,1,1,0,0.522931793783012,0.522931793783012,Memphis,SMU,4,4,NA,400835310,2016-02-25
13,1,18:39,2319,2319,Memphis Offensive Rebound.,2,1,1,14,0.522931793783012,0.522931793783012,Memphis,SMU,4,4,NA,400835310,2016-02-25
14,1,18:25,2305,2305,Ricky Tarrant Jr. missed Three Point Jumper.,2,1,1,0,0.5230873662555565,0.5230873662555565,Memphis,SMU,4,4,NA,400835310,2016-02-25
15,1,18:25,2305,2305,Sterling Brown Defensive Rebound.,2,1,1,16,0.5230873662555565,0.5230873662555565,Memphis,SMU,4,4,NA,400835310,2016-02-25
16,1,18:09,2289,2289,Sterling Brown missed Layup.,2,1,1,0,0.5232664437104748,0.5232664437104748,Memphis,SMU,4,4,NA,400835310,2016-02-25
17,1,18:09,2289,2289,Sterling Brown Offensive Rebound.,2,1,1,7,0.5232664437104748,0.5232664437104748,Memphis,SMU,4,4,NA,400835310,2016-02-25
18,1,18:02,2282,2282,Sterling Brown missed Two Point Tip Shot.,2,1,1,0,0.5233451933869412,0.5233451933869412,Memphis,SMU,4,4,NA,400835310,2016-02-25
19,1,18:02,2282,2282,Ricky Tarrant Jr. Defensive Rebound.,2,1,1,7,0.5233451933869412,0.5233451933869412,Memphis,SMU,4,4,NA,400835310,2016-02-25
20,1,17:55,2275,2275,Foul on Jonathan Wilfong.,2,1,1,0,0.5234241756349494,0.5234241756349494,Memphis,SMU,4,4,NA,400835310,2016-02-25
21,1,17:55,2275,2275,Ricky Tarrant Jr. missed Free Throw.,2,1,1,0,0.5234241756349494,0.5234241756349494,Memphis,SMU,4,4,NA,400835310,2016-02-25
22,1,17:55,2275,2275,Memphis Deadball Team Rebound.,2,1,1,0,0.5234241756349494,0.5234241756349494,Memphis,SMU,4,4,NA,400835310,2016-02-25
23,1,17:55,2275,2275,Ricky Tarrant Jr. made Free Throw.,3,1,2,16,0.5467457551815094,0.5467457551815094,Memphis,SMU,4,4,NA,400835310,2016-02-25
24,1,17:39,2259,2259,Ben Moore made Layup. Assisted by Nic Moore.,3,3,0,11,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
25,1,17:28,2248,2248,Avery Woodson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
26,1,17:28,2248,2248,SMU Defensive Rebound.,3,3,0,17,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
27,1,17:11,2231,2231,Ben Moore Turnover.,3,3,0,17,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
28,1,16:54,2214,2214,Dedric Lawson Turnover.,3,3,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
29,1,16:54,2214,2214,Nic Moore Steal.,3,3,0,4,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
30,1,16:50,2210,2210,Foul on Avery Woodson.,3,3,0,3,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
31,1,16:47,2207,2207,Jordan Tolbert missed Layup.,3,3,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
32,1,16:47,2207,2207,Dedric Lawson Block.,3,3,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
33,1,16:47,2207,2207,Dedric Lawson Defensive Rebound.,3,3,0,7,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
34,1,16:40,2200,2200,Trahson Burrell Turnover.,3,3,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
35,1,16:40,2200,2200,Jordan Tolbert Steal.,3,3,0,5,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
36,1,16:35,2195,2195,Sterling Brown made Layup. Assisted by Jonathan Wilfong.,3,5,-2,24,0.45143414292498024,0.45143414292498024,Memphis,SMU,4,4,NA,400835310,2016-02-25
37,1,16:11,2171,2171,Ricky Tarrant Jr. Turnover.,3,5,-2,0,0.4508809989309483,0.4508809989309483,Memphis,SMU,4,4,NA,400835310,2016-02-25
38,1,16:11,2171,2171,Nic Moore Steal.,3,5,-2,10,0.4508809989309483,0.4508809989309483,Memphis,SMU,4,4,NA,400835310,2016-02-25
39,1,16:01,2161,2161,Nic Moore Turnover.,3,5,-2,0,0.45064972776518214,0.45064972776518214,Memphis,SMU,4,4,NA,400835310,2016-02-25
40,1,16:01,2161,2161,Shaq Goodwin Steal.,3,5,-2,6,0.45064972776518214,0.45064972776518214,Memphis,SMU,4,4,NA,400835310,2016-02-25
41,1,15:55,2155,2155,Ricky Tarrant Jr. made Layup. Assisted by Shaq Goodwin.,5,5,0,24,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
42,1,15:31,2131,2131,Foul on Sam Craft.,5,5,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
43,1,15:31,2131,2131,Official TV Timeout,5,5,0,13,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
44,1,15:18,2118,2118,Sterling Brown Turnover.,5,5,0,0,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
45,1,15:18,2118,2118,Ricky Tarrant Jr. Steal.,5,5,0,7,0.5,0.5,Memphis,SMU,4,4,NA,400835310,2016-02-25
