play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
2,1,19:46,2386,2386,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
3,1,19:46,2386,2386,Gabe Taylor Block.,0,0,0,2,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
4,1,19:44,2384,2384,Kyle Davis Offensive Rebound.,0,0,0,2,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
5,1,19:42,2382,2382,Kyle Davis missed Jumper.,0,0,0,0,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
6,1,19:42,2382,2382,D'Marques Tyson Defensive Rebound.,0,0,0,12,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
7,1,19:30,2370,2370,D'Marques Tyson missed Three Point Jumper.,0,0,0,0,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
8,1,19:30,2370,2370,Alec Wintering Offensive Rebound.,0,0,0,12,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
9,1,19:18,2358,2358,Gabe Taylor missed Jumper.,0,0,0,0,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
10,1,19:18,2358,2358,Ray Barreno Offensive Rebound.,0,0,0,4,0.5,0.5,BYU,Portland,4,4,NA,400830177,2016-02-25
11,1,19:14,2354,2354,Ray Barreno made Jumper.,0,2,-2,14,0.45499566896610333,0.45499566896610333,BYU,Portland,4,4,NA,400830177,2016-02-25
12,1,19:00,2340,2340,Kyle Collinsworth missed Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,BYU,Portland,4,4,NA,400830177,2016-02-25
