play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
2,1,19:44,2384,2384,Micheal Warren missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
3,1,19:44,2384,2384,Sam Beeler Block.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
4,1,19:44,2384,2384,Sam Beeler Defensive Rebound.,0,0,0,17,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
5,1,19:27,2367,2367,Eric Childress missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
6,1,19:27,2367,2367,Eric Childress Offensive Rebound.,0,0,0,17,0.5,0.5,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
7,1,19:10,2350,2350,Michael Bryson made Three Point Jumper. Assisted by Eric Childress.,0,3,-3,22,0.4325924947332577,0.4325924947332577,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
8,1,18:48,2328,2328,Micheal Warren missed Three Point Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
9,1,18:48,2328,2328,UC Santa Barbara Defensive Rebound.,0,3,-3,15,0.43188141349131515,0.43188141349131515,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
10,1,18:33,2313,2313,Michael Bryson missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
11,1,18:33,2313,2313,Eric Childress Offensive Rebound.,0,3,-3,14,0.4313918005327808,0.4313918005327808,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
12,1,18:19,2299,2299,Sam Beeler made Layup. Assisted by Eric Childress.,0,5,-5,10,0.38617511128341414,0.38617511128341414,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
13,1,18:09,2289,2289,Foul on Jarriesse Blackmon.,0,5,-5,0,0.3856427511772553,0.3856427511772553,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
14,1,18:09,2289,2289,Tavrion Dawson made Free Throw.,1,5,-4,0,0.40792930992190235,0.40792930992190235,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
15,1,18:09,2289,2289,Tavrion Dawson missed Free Throw.,1,5,-4,0,0.40792930992190235,0.40792930992190235,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
16,1,18:09,2289,2289,Jarriesse Blackmon Defensive Rebound.,1,5,-4,25,0.40792930992190235,0.40792930992190235,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
17,1,17:44,2264,2264,Gabe Vincent made Three Point Jumper.,1,8,-7,25,0.34077266458244676,0.34077266458244676,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
18,1,17:19,2239,2239,Tavrion Dawson missed Layup.,1,8,-7,0,0.33897846422416583,0.33897846422416583,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
19,1,17:19,2239,2239,Gabe Vincent Defensive Rebound.,1,8,-7,12,0.33897846422416583,0.33897846422416583,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
20,1,17:07,2227,2227,Eric Childress made Layup. Assisted by Gabe Vincent.,1,10,-9,21,0.29658161378822795,0.29658161378822795,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
21,1,16:46,2206,2206,Aaron Parks Turnover.,1,10,-9,1,0.2947636129966039,0.2947636129966039,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
22,1,16:45,2205,2205,Eric Childress Steal.,1,10,-9,6,0.2946769604243901,0.2946769604243901,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
23,1,16:39,2199,2199,Jarriesse Blackmon missed Layup.,1,10,-9,0,0.2941569317208703,0.2941569317208703,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
24,1,16:39,2199,2199,CS Northridge Defensive Rebound.,1,10,-9,16,0.2941569317208703,0.2941569317208703,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
25,1,16:23,2183,2183,Micheal Warren missed Three Point Jumper.,1,10,-9,0,0.29276952342208556,0.29276952342208556,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
26,1,16:23,2183,2183,Zacarry Douglas Offensive Rebound.,1,10,-9,19,0.29276952342208556,0.29276952342208556,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
27,1,16:04,2164,2164,Kendall Smith missed Layup.,1,10,-9,0,0.29112140207870696,0.29112140207870696,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
28,1,16:04,2164,2164,Sam Beeler Block.,1,10,-9,0,0.29112140207870696,0.29112140207870696,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
29,1,16:04,2164,2164,Micheal Warren Offensive Rebound.,1,10,-9,6,0.29112140207870696,0.29112140207870696,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
30,1,15:58,2158,2158,Kendall Smith made Layup. Assisted by Tre Hale-Edmerson.,3,10,-7,27,0.3331119623893378,0.3331119623893378,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
31,1,15:31,2131,2131,Jarriesse Blackmon missed Three Point Jumper.,3,10,-7,0,0.33113935164142466,0.33113935164142466,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
32,1,15:31,2131,2131,Sam Beeler Offensive Rebound.,3,10,-7,14,0.33113935164142466,0.33113935164142466,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
33,1,15:17,2117,2117,Gabe Vincent made Three Point Jumper. Assisted by Sam Beeler.,3,13,-10,17,0.2667890865810918,0.2667890865810918,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
34,1,15:00,2100,2100,Aaron Parks made Jumper. Assisted by Micheal Warren.,5,13,-8,24,0.30676927363828077,0.30676927363828077,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
35,1,14:36,2076,2076,Jarriesse Blackmon made Layup.,5,15,-10,26,0.2629620867006171,0.2629620867006171,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
36,1,14:10,2050,2050,Official TV Timeout,5,15,-10,4,0.26051818921014785,0.26051818921014785,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
37,1,14:06,2046,2046,Jerron Wilbut missed Three Point Jumper.,5,15,-10,0,0.2601408902607889,0.2601408902607889,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
38,1,14:06,2046,2046,Maxwell Kupchak Defensive Rebound.,5,15,-10,13,0.2601408902607889,0.2601408902607889,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
39,1,13:53,2033,2033,Eric Childress Turnover.,5,15,-10,21,0.25891209330774334,0.25891209330774334,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
40,1,13:32,2012,2012,Aaron Parks missed Jumper.,5,15,-10,0,0.2569183635982292,0.2569183635982292,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
41,1,13:32,2012,2012,John Green Defensive Rebound.,5,15,-10,19,0.2569183635982292,0.2569183635982292,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
42,1,13:13,1993,1993,Gabe Vincent missed Three Point Jumper.,5,15,-10,0,0.2551045753601515,0.2551045753601515,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
43,1,13:13,1993,1993,Tre Hale-Edmerson Defensive Rebound.,5,15,-10,9,0.2551045753601515,0.2551045753601515,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
44,1,13:04,1984,1984,Aaron Parks Turnover.,5,15,-10,18,0.25424193093599773,0.25424193093599773,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
45,1,12:46,1966,1966,Gabe Vincent missed Layup.,5,15,-10,0,0.25250959943844237,0.25250959943844237,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
46,1,12:46,1966,1966,Gabe Vincent Offensive Rebound.,5,15,-10,9,0.25250959943844237,0.25250959943844237,CSU Northridge,UC Santa Barbara,4,4,NA,400841556,2016-02-25
