play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
2,1,19:46,2386,2386,Liam McManimon Turnover.,0,0,0,29,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
3,1,19:17,2357,2357,Stephan Jiggetts Turnover.,0,0,0,0,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
4,1,19:17,2357,2357,Junior Robinson Steal.,0,0,0,14,0.5,0.5,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
5,1,19:03,2343,2343,Junior Robinson made Three Point Jumper. Assisted by Gregory Graves.,3,0,3,21,0.5676328117471199,0.5676328117471199,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
6,1,18:42,2322,2322,Marques Townes Turnover.,3,0,3,1,0.5683139860077305,0.5683139860077305,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
7,1,18:41,2321,2321,Taylor Danaher Steal.,3,0,3,3,0.5683466111003519,0.5683466111003519,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
8,1,18:38,2318,2318,Foul on Earl Potts Jr..,3,0,3,0,0.5684445851038439,0.5684445851038439,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
9,1,18:38,2318,2318,Gregory Graves missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
10,1,18:38,2318,2318,Mt. St. Mary's Deadball Team Rebound.,3,0,3,0,0.5684445851038439,0.5684445851038439,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
11,1,18:38,2318,2318,Gregory Graves missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
12,1,18:38,2318,2318,Earl Potts Jr. Defensive Rebound.,3,0,3,20,0.5684445851038439,0.5684445851038439,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
13,1,18:18,2298,2298,Mike Holloway missed Jumper.,3,0,3,0,0.5691013846518673,0.5691013846518673,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
14,1,18:18,2298,2298,Gregory Graves Defensive Rebound.,3,0,3,14,0.5691013846518673,0.5691013846518673,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
15,1,18:04,2284,2284,Taylor Danaher missed Jumper.,3,0,3,0,0.5695646793277579,0.5695646793277579,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
16,1,18:04,2284,2284,Taylor Danaher Offensive Rebound.,3,0,3,3,0.5695646793277579,0.5695646793277579,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
17,1,18:01,2281,2281,Foul on Mike Holloway.,3,0,3,0,0.5696643107585301,0.5696643107585301,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
18,1,18:01,2281,2281,Taylor Danaher made Free Throw.,4,0,4,0,0.5924192673498265,0.5924192673498265,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
19,1,18:01,2281,2281,Taylor Danaher missed Free Throw.,4,0,4,0,0.5924192673498265,0.5924192673498265,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
20,1,18:01,2281,2281,Darian Anderson Defensive Rebound.,4,0,4,24,0.5924192673498265,0.5924192673498265,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
21,1,17:37,2257,2257,Ghassan Nehme missed Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
22,1,17:37,2257,2257,Fairleigh Dickinson Offensive Rebound.,4,0,4,10,0.593471278764827,0.593471278764827,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
23,1,17:27,2247,2247,Darian Anderson made Jumper.,4,2,2,23,0.5473776731412484,0.5473776731412484,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
24,1,17:04,2224,2224,Junior Robinson missed Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
25,1,17:04,2224,2224,Elijah Long Offensive Rebound.,4,2,2,6,0.547901169354246,0.547901169354246,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
26,1,16:58,2218,2218,Foul on Darian Anderson.,4,2,2,0,0.5480383025158675,0.5480383025158675,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
27,1,16:58,2218,2218,Elijah Long made Free Throw.,5,2,3,0,0.5717810761948814,0.5717810761948814,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
28,1,16:58,2218,2218,Elijah Long missed Free Throw.,5,2,3,0,0.5717810761948814,0.5717810761948814,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
29,1,16:58,2218,2218,Darnell Edge Defensive Rebound.,5,2,3,5,0.5717810761948814,0.5717810761948814,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
30,1,16:53,2213,2213,Earl Potts Jr. made Layup. Assisted by Darian Anderson.,5,4,1,15,0.5241324577688037,0.5241324577688037,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
31,1,16:38,2198,2198,BK Ashe missed Three Point Jumper.,5,4,1,0,0.5243057461322421,0.5243057461322421,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
32,1,16:38,2198,2198,Mike Holloway Defensive Rebound.,5,4,1,10,0.5243057461322421,0.5243057461322421,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
33,1,16:28,2188,2188,Earl Potts Jr. Turnover.,5,4,1,0,0.5244215939560287,0.5244215939560287,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
34,1,16:28,2188,2188,Foul on Earl Potts Jr..,5,4,1,16,0.5244215939560287,0.5244215939560287,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
35,1,16:12,2172,2172,Chris Wray made Jumper.,7,4,3,18,0.5733488625643491,0.5733488625643491,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
36,1,15:54,2154,2154,Darian Anderson Turnover.,7,4,3,0,0.5739663479675535,0.5739663479675535,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
37,1,15:54,2154,2154,Official TV Timeout,7,4,3,20,0.5739663479675535,0.5739663479675535,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
38,1,15:34,2134,2134,BK Ashe made Layup.,9,4,5,27,0.6228023867402612,0.6228023867402612,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
39,1,15:07,2107,2107,Darian Anderson missed Jumper.,9,4,5,0,0.6243067964349346,0.6243067964349346,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
40,1,15:07,2107,2107,BK Ashe Defensive Rebound.,9,4,5,25,0.6243067964349346,0.6243067964349346,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
41,1,14:42,2082,2082,Elijah Long missed Three Point Jumper.,9,4,5,0,0.6257122963540896,0.6257122963540896,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
42,1,14:42,2082,2082,Stephan Jiggetts Defensive Rebound.,9,4,5,8,0.6257122963540896,0.6257122963540896,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
43,1,14:34,2074,2074,Foul on Taylor Danaher.,9,4,5,14,0.6261647981958606,0.6261647981958606,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
44,1,14:20,2060,2060,Darian Anderson made Layup.,9,6,3,22,0.5772558407813325,0.5772558407813325,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
45,1,13:58,2038,2038,BK Ashe Turnover.,9,6,3,5,0.5780442470766909,0.5780442470766909,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
46,1,13:53,2033,2033,Stephan Jiggetts Turnover.,9,6,3,1,0.5782245431231972,0.5782245431231972,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
47,1,13:52,2032,2032,Will Miller Steal.,9,6,3,2,0.5782606531511949,0.5782606531511949,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
48,1,13:50,2030,2030,Mt. St. Mary's  Turnover.,9,6,3,10,0.5783329244143772,0.5783329244143772,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
49,1,13:40,2020,2020,Malik Miller missed Three Point Jumper.,9,6,3,0,0.5786953174925399,0.5786953174925399,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
50,1,13:40,2020,2020,BK Ashe Defensive Rebound.,9,6,3,26,0.5786953174925399,0.5786953174925399,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
51,1,13:14,1994,1994,BK Ashe missed Three Point Jumper.,9,6,3,0,0.5796459135707794,0.5796459135707794,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
52,1,13:14,1994,1994,Darian Anderson Defensive Rebound.,9,6,3,12,0.5796459135707794,0.5796459135707794,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
53,1,13:02,1982,1982,Darian Anderson missed Layup.,9,6,3,0,0.580088906418124,0.580088906418124,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
54,1,13:02,1982,1982,BK Ashe Defensive Rebound.,9,6,3,7,0.580088906418124,0.580088906418124,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
55,1,12:55,1975,1975,Foul on DaRon Curry.,9,6,3,27,0.5803486084773818,0.5803486084773818,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
56,1,12:28,1948,1948,Junior Robinson missed Jumper.,9,6,3,0,0.5813595563501156,0.5813595563501156,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
57,1,12:28,1948,1948,Malik Miller Defensive Rebound.,9,6,3,8,0.5813595563501156,0.5813595563501156,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
58,1,12:20,1940,1940,Darnell Edge Turnover.,9,6,3,18,0.5816620089641811,0.5816620089641811,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
59,1,12:02,1922,1922,Foul on DaRon Curry.,9,6,3,4,0.5823466298874674,0.5823466298874674,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
60,1,11:58,1918,1918,Khalid Nwandu Turnover.,9,6,3,0,0.5824987682681938,0.5824987682681938,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
61,1,11:58,1918,1918,Foul on Khalid Nwandu.,9,6,3,0,0.5824987682681938,0.5824987682681938,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
62,1,11:58,1918,1918,Official TV Timeout,9,6,3,10,0.5824987682681938,0.5824987682681938,Mt. St. Mary's,Fairleigh Dickinson,4,4,NA,400844326,2016-02-25
63,1,11:48,1908,1908,Fairleigh Dickinson  Timeout,9,6,3,19,0.582878733209519,0.582878733209519,Mt. St. Mary's,Fairleigh Dickinson,3,4,NA,400844326,2016-02-25
64,1,11:29,1889,1889,Malik Miller made Layup. Assisted by Mike Schroback.,9,8,1,24,0.5281010966808245,0.5281010966808245,Mt. St. Mary's,Fairleigh Dickinson,3,4,NA,400844326,2016-02-25
