play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
2,1,19:45,2385,2385,Sean Hoehn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
3,1,19:45,2385,2385,Billy Giles Defensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
4,1,19:38,2378,2378,Steven Whitley missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
5,1,19:38,2378,2378,Billy Giles Offensive Rebound.,0,0,0,22,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
6,1,19:16,2356,2356,Billy Giles missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
7,1,19:16,2356,2356,Quincy McKnight Defensive Rebound.,0,0,0,19,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
8,1,18:57,2337,2337,Cane Broome missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
9,1,18:57,2337,2337,Kavon Stewart Defensive Rebound.,0,0,0,9,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
10,1,18:48,2328,2328,Rodney Pryor Turnover.,0,0,0,16,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
11,1,18:32,2312,2312,Cane Broome Turnover.,0,0,0,20,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
12,1,18:12,2292,2292,Matty McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
13,1,18:12,2292,2292,Tevin Falzon Defensive Rebound.,0,0,0,7,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
14,1,18:05,2285,2285,Quincy McKnight missed Layup.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
15,1,18:05,2285,2285,Matty McConnell Defensive Rebound.,0,0,0,6,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
16,1,17:59,2279,2279,Rodney Pryor missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
17,1,17:59,2279,2279,Rodney Pryor Offensive Rebound.,0,0,0,4,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
18,1,17:55,2275,2275,Rodney Pryor missed Jumper.,0,0,0,0,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
19,1,17:55,2275,2275,Billy Giles Offensive Rebound.,0,0,0,3,0.5,0.5,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
20,1,17:52,2272,2272,Billy Giles made Layup.,0,2,-2,16,0.45318685350934135,0.45318685350934135,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
21,1,17:36,2256,2256,Cane Broome missed Three Point Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,Sacred Heart,Robert Morris,4,4,NA,400844899,2016-02-25
