play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
2,1,19:49,2389,2389,Cody Demps made Jumper.,0,2,-2,34,0.45574263261056547,0.45574263261056547,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
3,1,19:15,2355,2355,Northern Colorado  Turnover.,0,2,-2,23,0.45501724388899867,0.45501724388899867,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
4,1,18:52,2332,2332,Cody Demps Turnover.,0,2,-2,2,0.45451780479293763,0.45451780479293763,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
5,1,18:50,2330,2330,Jeremy Verhagen Steal.,0,2,-2,5,0.4544740680669303,0.4544740680669303,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
6,1,18:45,2325,2325,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.,3,2,1,17,0.5228654589235167,0.5228654589235167,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
7,1,18:28,2308,2308,Justin Strings missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
8,1,18:28,2308,2308,Anthony Johnson Defensive Rebound.,3,2,1,21,0.5230539385201218,0.5230539385201218,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
9,1,18:07,2287,2287,Tanner Morgan Turnover.,3,2,1,21,0.5232889193593527,0.5232889193593527,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
10,1,17:46,2266,2266,Marcus Graves made Three Point Jumper. Assisted by Cody Demps.,3,5,-2,22,0.45305183568790486,0.45305183568790486,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
11,1,17:24,2244,2244,Tanner Morgan Turnover.,3,5,-2,2,0.4525542545819073,0.4525542545819073,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
12,1,17:22,2242,2242,Marcus Graves Steal.,3,5,-2,4,0.45250883651523266,0.45250883651523266,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
13,1,17:18,2238,2238,Eric Stuteville made Layup. Assisted by Justin Strings.,3,7,-4,18,0.4056899218730533,0.4056899218730533,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
14,1,17:00,2220,2220,Anthony Johnson missed Three Point Jumper.,3,7,-4,0,0.4048911176324924,0.4048911176324924,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
15,1,17:00,2220,2220,Eric Stuteville Defensive Rebound.,3,7,-4,23,0.4048911176324924,0.4048911176324924,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
16,1,16:37,2197,2197,Nick Hornsby Turnover.,3,7,-4,3,0.4038655218500054,0.4038655218500054,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
17,1,16:34,2194,2194,Ibrahim Sylla Steal.,3,7,-4,14,0.4037314022521331,0.4037314022521331,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
18,1,16:20,2180,2180,Anthony Johnson missed Layup.,3,7,-4,0,0.40310461821457266,0.40310461821457266,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
19,1,16:20,2180,2180,Eric Stuteville Defensive Rebound.,3,7,-4,9,0.40310461821457266,0.40310461821457266,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
20,1,16:11,2171,2171,Eric Stuteville made Layup. Assisted by Marcus Graves.,3,9,-6,0,0.35632855599709495,0.35632855599709495,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
21,1,16:11,2171,2171,Foul on Tyler Loose.,3,9,-6,0,0.35632855599709495,0.35632855599709495,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
22,1,16:11,2171,2171,Eric Stuteville made Free Throw.,3,10,-7,10,0.33405730632878977,0.33405730632878977,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
23,1,16:01,2161,2161,Ibrahim Sylla made Jumper.,5,10,-5,20,0.3786894198608541,0.3786894198608541,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
24,1,15:41,2141,2141,Eric Stuteville Turnover.,5,10,-5,0,0.37758552802058204,0.37758552802058204,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
25,1,15:41,2141,2141,Foul on Eric Stuteville.,5,10,-5,0,0.37758552802058204,0.37758552802058204,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
26,1,15:41,2141,2141,Official TV Timeout,5,10,-5,17,0.37758552802058204,0.37758552802058204,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
27,1,15:24,2124,2124,Ibrahim Sylla missed Jumper.,5,10,-5,0,0.3766419732809665,0.3766419732809665,Northern Colorado,Sacramento State,4,4,NA,400817013,2016-02-25
