play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
2,1,19:37,2377,2377,Marcus Johnson Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
3,1,19:37,2377,2377,Mareik Isom Offensive Rebound.,0,0,0,11,0.5,0.5,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
4,1,19:26,2366,2366,Mareik Isom made Three Point Jumper. Assisted by Roger Woods.,3,0,3,23,0.5668960207063117,0.5668960207063117,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
5,1,19:03,2343,2343,Drew Charles made Three Point Jumper. Assisted by Erick Neal.,3,3,0,20,0.5,0.5,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
6,1,18:43,2323,2323,Lis Shoshi made Layup. Assisted by Josh Hagins.,5,3,2,13,0.5456793799013266,0.5456793799013266,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
7,1,18:30,2310,2310,Kaelon Wilson Turnover.,5,3,2,27,0.5459658291288992,0.5459658291288992,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
8,1,18:03,2283,2283,Lis Shoshi Turnover.,5,3,2,19,0.5465664414276336,0.5465664414276336,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
9,1,17:44,2264,2264,Jalen Jones missed Jumper.,5,3,2,0,0.5469932384002621,0.5469932384002621,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
10,1,17:44,2264,2264,Marcus Johnson Jr. Defensive Rebound.,5,3,2,18,0.5469932384002621,0.5469932384002621,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
11,1,17:26,2246,2246,Roger Woods made Layup.,7,3,4,15,0.5939563112114385,0.5939563112114385,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
12,1,17:11,2231,2231,Foul on Lis Shoshi.,7,3,4,8,0.5946202787906535,0.5946202787906535,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
13,1,17:03,2223,2223,Foul on Daniel Green.,7,3,4,0,0.5949754942321849,0.5949754942321849,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
14,1,17:03,2223,2223,Jalen Jones made Free Throw.,7,4,3,0,0.5716116011849327,0.5716116011849327,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
15,1,17:03,2223,2223,Jalen Jones made Free Throw.,7,5,2,29,0.5479240095827266,0.5479240095827266,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
16,1,16:34,2194,2194,Josh Hagins made Three Point Jumper.,10,5,5,17,0.6195000597994478,0.6195000597994478,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
17,1,16:17,2177,2177,Drew Charles missed Layup.,10,5,5,0,0.6204316744197328,0.6204316744197328,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
18,1,16:17,2177,2177,Mareik Isom Defensive Rebound.,10,5,5,11,0.6204316744197328,0.6204316744197328,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
19,1,16:06,2166,2166,Josh Hagins made Three Point Jumper. Assisted by Mareik Isom.,13,5,8,22,0.6878986856602675,0.6878986856602675,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
20,1,15:44,2144,2144,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.,13,8,5,25,0.6222484756987914,0.6222484756987914,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
21,1,15:19,2119,2119,Mareik Isom missed Jumper.,13,8,5,0,0.6236365186902852,0.6236365186902852,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
22,1,15:19,2119,2119,Mareik Isom Offensive Rebound.,13,8,5,2,0.6236365186902852,0.6236365186902852,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
23,1,15:17,2117,2117,Mareik Isom missed Layup.,13,8,5,0,0.6237480439087985,0.6237480439087985,Little Rock,UT Arlington,4,4,NA,400816841,2016-02-25
