play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VMI,Mercer,4,4,NA,400844993,2016-02-25
2,1,19:44,2384,2384,Jordan Weethee missed Three Point Jumper.,0,0,0,0,0.5,0.5,VMI,Mercer,4,4,NA,400844993,2016-02-25
3,1,19:44,2384,2384,QJ Peterson Offensive Rebound.,0,0,0,17,0.5,0.5,VMI,Mercer,4,4,NA,400844993,2016-02-25
4,1,19:27,2367,2367,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.,3,0,3,21,0.5668642200525459,0.5668642200525459,VMI,Mercer,4,4,NA,400844993,2016-02-25
5,1,19:06,2346,2346,Stephon Jelks made Layup. Assisted by Phillip Leonard.,3,2,1,0,0.5226349910602054,0.5226349910602054,VMI,Mercer,4,4,NA,400844993,2016-02-25
6,1,19:06,2346,2346,Foul on Phillip Anglade.,3,2,1,0,0.5226349910602054,0.5226349910602054,VMI,Mercer,4,4,NA,400844993,2016-02-25
7,1,19:06,2346,2346,Stephon Jelks made Free Throw.,3,3,0,5,0.5,0.5,VMI,Mercer,4,4,NA,400844993,2016-02-25
8,1,19:01,2341,2341,Julian Eleby Turnover.,3,3,0,13,0.5,0.5,VMI,Mercer,4,4,NA,400844993,2016-02-25
9,1,18:48,2328,2328,Phillip Leonard Turnover.,3,3,0,21,0.5,0.5,VMI,Mercer,4,4,NA,400844993,2016-02-25
10,1,18:27,2307,2307,QJ Peterson made Three Point Jumper.,6,3,3,18,0.5688050597608967,0.5688050597608967,VMI,Mercer,4,4,NA,400844993,2016-02-25
11,1,18:09,2289,2289,Ethan Stair missed Three Point Jumper.,6,3,3,0,0.5693988998708198,0.5693988998708198,VMI,Mercer,4,4,NA,400844993,2016-02-25
12,1,18:09,2289,2289,Stephon Jelks Offensive Rebound.,6,3,3,17,0.5693988998708198,0.5693988998708198,VMI,Mercer,4,4,NA,400844993,2016-02-25
13,1,17:52,2272,2272,Phillip Leonard made Layup.,6,5,1,22,0.5234580941259385,0.5234580941259385,VMI,Mercer,4,4,NA,400844993,2016-02-25
14,1,17:30,2250,2250,Julian Eleby missed Jumper.,6,5,1,0,0.5237080166516996,0.5237080166516996,VMI,Mercer,4,4,NA,400844993,2016-02-25
15,1,17:30,2250,2250,Andrew Fishler Defensive Rebound.,6,5,1,4,0.5237080166516996,0.5237080166516996,VMI,Mercer,4,4,NA,400844993,2016-02-25
16,1,17:26,2246,2246,Andrew Fishler Turnover.,6,5,1,4,0.5237536683071837,0.5237536683071837,VMI,Mercer,4,4,NA,400844993,2016-02-25
17,1,17:22,2242,2242,QJ Peterson missed Three Point Jumper.,6,5,1,0,0.5237993807318992,0.5237993807318992,VMI,Mercer,4,4,NA,400844993,2016-02-25
18,1,17:22,2242,2242,Stephon Jelks Defensive Rebound.,6,5,1,16,0.5237993807318992,0.5237993807318992,VMI,Mercer,4,4,NA,400844993,2016-02-25
19,1,17:06,2226,2226,Jordan Strawberry made Three Point Jumper. Assisted by Phillip Leonard.,6,8,-2,18,0.45214449232456844,0.45214449232456844,VMI,Mercer,4,4,NA,400844993,2016-02-25
20,1,16:48,2208,2208,Tim Marshall made Three Point Jumper.,9,8,1,36,0.5241901517188926,0.5241901517188926,VMI,Mercer,4,4,NA,400844993,2016-02-25
