play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
2,1,19:41,2381,2381,DeMondre Harvey made Layup.,0,2,-2,19,0.4555734282916538,0.4555734282916538,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
3,1,19:22,2362,2362,Georgi Boyanov missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
4,1,19:22,2362,2362,Tafari Whittingham Offensive Rebound.,0,2,-2,23,0.4551678976921304,0.4551678976921304,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
5,1,18:59,2339,2339,Barrington Stevens made Three Point Jumper.,3,2,1,13,0.5227115105291243,0.5227115105291243,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
6,1,18:46,2326,2326,Justin Roberson made Three Point Jumper.,3,5,-2,14,0.4543864532488971,0.4543864532488971,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
7,1,18:32,2312,2312,Tafari Whittingham missed Layup.,3,5,-2,0,0.454078361268111,0.454078361268111,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
8,1,18:32,2312,2312,DeMondre Harvey Defensive Rebound.,3,5,-2,22,0.454078361268111,0.454078361268111,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
9,1,18:10,2290,2290,Nick Coppola missed Layup.,3,5,-2,0,0.45358996855980643,0.45358996855980643,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
10,1,18:10,2290,2290,Nick Stover Defensive Rebound.,3,5,-2,10,0.45358996855980643,0.45358996855980643,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
11,1,18:00,2280,2280,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.,6,5,1,13,0.5233677364068907,0.5233677364068907,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
12,1,17:47,2267,2267,Foul on Nick Stover.,6,5,1,13,0.5235147142514571,0.5235147142514571,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
13,1,17:34,2254,2254,Jamaal Samuel made Jumper. Assisted by Majok Deng.,6,7,-1,24,0.47633757254891607,0.47633757254891607,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
14,1,17:10,2230,2230,Foul on DeMondre Harvey.,6,7,-1,0,0.476063134234174,0.476063134234174,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
15,1,17:10,2230,2230,Tafari Whittingham missed Free Throw.,6,7,-1,0,0.476063134234174,0.476063134234174,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
16,1,17:10,2230,2230,South Alabama Deadball Team Rebound.,6,7,-1,0,0.476063134234174,0.476063134234174,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
17,1,17:10,2230,2230,Tafari Whittingham missed Free Throw.,6,7,-1,0,0.476063134234174,0.476063134234174,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
18,1,17:10,2230,2230,Jamaal Samuel Defensive Rebound.,6,7,-1,10,0.476063134234174,0.476063134234174,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
19,1,17:00,2220,2220,Jamaal Samuel missed Three Point Jumper.,6,7,-1,0,0.47594819000422334,0.47594819000422334,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
20,1,17:00,2220,2220,Barrington Stevens Defensive Rebound.,6,7,-1,7,0.47594819000422334,0.47594819000422334,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
21,1,16:53,2213,2213,Nick Stover missed Three Point Jumper.,6,7,-1,0,0.47586754223119626,0.47586754223119626,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
22,1,16:53,2213,2213,Justin Roberson Defensive Rebound.,6,7,-1,18,0.47586754223119626,0.47586754223119626,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
23,1,16:35,2195,2195,Jamaal Samuel made Layup. Assisted by Majok Deng.,6,9,-3,24,0.42743678043690086,0.42743678043690086,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
24,1,16:11,2171,2171,Georgi Boyanov made Layup.,8,9,-1,20,0.4753809576830629,0.4753809576830629,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
25,1,15:51,2151,2151,Majok Deng Turnover.,8,9,-1,1,0.475147605385526,0.475147605385526,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
26,1,15:50,2150,2150,Tafari Whittingham Steal.,8,9,-1,12,0.47513589657523964,0.47513589657523964,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
27,1,15:38,2138,2138,Nick Stover missed Layup.,8,9,-1,0,0.4749950698399447,0.4749950698399447,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
28,1,15:38,2138,2138,Georgi Boyanov Offensive Rebound.,8,9,-1,2,0.4749950698399447,0.4749950698399447,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
29,1,15:36,2136,2136,Georgi Boyanov missed Layup.,8,9,-1,0,0.47497153990593205,0.47497153990593205,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
30,1,15:36,2136,2136,Georgi Boyanov Offensive Rebound.,8,9,-1,3,0.47497153990593205,0.47497153990593205,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
31,1,15:33,2133,2133,Georgi Boyanov made Jumper.,10,9,1,20,0.5250637872260886,0.5250637872260886,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
32,1,15:13,2113,2113,DeMondre Harvey made Layup.,10,11,-1,28,0.47469967745685804,0.47469967745685804,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
33,1,14:45,2085,2085,Tafari Whittingham missed Jumper.,10,11,-1,0,0.4743653498248922,0.4743653498248922,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
34,1,14:45,2085,2085,UL Monroe Defensive Rebound.,10,11,-1,3,0.4743653498248922,0.4743653498248922,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
35,1,14:42,2082,2082,Official TV Timeout,10,11,-1,18,0.47432929561141235,0.47432929561141235,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
36,1,14:24,2064,2064,Jamaal Samuel made Three Point Jumper. Assisted by DeMondre Harvey.,10,14,-4,16,0.3978146194378104,0.3978146194378104,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
37,1,14:08,2048,2048,Nick Stover made Layup.,12,14,-2,29,0.4479761524920453,0.4479761524920453,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
38,1,13:39,2019,2019,Majok Deng missed Layup.,12,14,-2,0,0.44726866938491106,0.44726866938491106,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
39,1,13:39,2019,2019,Georgi Boyanov Block.,12,14,-2,1,0.44726866938491106,0.44726866938491106,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
40,1,13:38,2018,2018,UL Monroe Offensive Rebound.,12,14,-2,1,0.44724409398952514,0.44724409398952514,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
41,1,13:37,2017,2017,Jamaal Samuel missed Three Point Jumper.,12,14,-2,0,0.4472195062872298,0.4472195062872298,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
42,1,13:37,2017,2017,Nikola Marijan Defensive Rebound.,12,14,-2,11,0.4472195062872298,0.4472195062872298,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
43,1,13:26,2006,2006,Ken Williams missed Jumper.,12,14,-2,0,0.44694821975860094,0.44694821975860094,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
44,1,13:26,2006,2006,Justin Roberson Defensive Rebound.,12,14,-2,16,0.44694821975860094,0.44694821975860094,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
45,1,13:10,1990,1990,Majok Deng missed Three Point Jumper.,12,14,-2,0,0.44655086436371505,0.44655086436371505,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
46,1,13:10,1990,1990,Georgi Boyanov Defensive Rebound.,12,14,-2,18,0.44655086436371505,0.44655086436371505,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
47,1,12:52,1972,1972,Ken Williams missed Jumper.,12,14,-2,0,0.44609978101680003,0.44609978101680003,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
48,1,12:52,1972,1972,Jamaal Samuel Defensive Rebound.,12,14,-2,10,0.44609978101680003,0.44609978101680003,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
49,1,12:42,1962,1962,Justin Roberson missed Layup.,12,14,-2,0,0.44584725390703656,0.44584725390703656,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
50,1,12:42,1962,1962,Justin Roberson Offensive Rebound.,12,14,-2,6,0.44584725390703656,0.44584725390703656,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
51,1,12:36,1956,1956,Jamaal Samuel made Layup. Assisted by Nick Coppola.,12,16,-4,17,0.3926563559260562,0.3926563559260562,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
52,1,12:19,1939,1939,Shaq Calhoun Turnover.,12,16,-4,13,0.39181861638818544,0.39181861638818544,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
53,1,12:06,1926,1926,Mack Foster missed Layup.,12,16,-4,0,0.39117302853347413,0.39117302853347413,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
54,1,12:06,1926,1926,Nikola Marijan Block.,12,16,-4,0,0.39117302853347413,0.39117302853347413,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
55,1,12:06,1926,1926,Nikola Marijan Defensive Rebound.,12,16,-4,18,0.39117302853347413,0.39117302853347413,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
56,1,11:48,1908,1908,Nick Davis missed Jumper.,12,16,-4,0,0.3902798036376047,0.3902798036376047,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
57,1,11:48,1908,1908,DeMondre Harvey Defensive Rebound.,12,16,-4,20,0.3902798036376047,0.3902798036376047,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
58,1,11:28,1888,1888,Mack Foster missed Three Point Jumper.,12,16,-4,0,0.38928942791554094,0.38928942791554094,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
59,1,11:28,1888,1888,Nick Davis Defensive Rebound.,12,16,-4,5,0.38928942791554094,0.38928942791554094,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
60,1,11:23,1883,1883,Nick Davis Turnover.,12,16,-4,1,0.3890419137563819,0.3890419137563819,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
61,1,11:22,1882,1882,Travis Munnings Steal.,12,16,-4,4,0.3889924070770922,0.3889924070770922,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
62,1,11:18,1878,1878,Majok Deng made Dunk. Assisted by Nick Coppola.,12,18,-6,21,0.33657956416369994,0.33657956416369994,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
63,1,10:57,1857,1857,John Brown missed Three Point Jumper.,12,18,-6,0,0.3351131200223558,0.3351131200223558,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
64,1,10:57,1857,1857,Shaq Calhoun Offensive Rebound.,12,18,-6,6,0.3351131200223558,0.3351131200223558,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
65,1,10:51,1851,1851,Shaq Calhoun made Jumper.,14,18,-4,22,0.387455262574647,0.387455262574647,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
66,1,10:29,1829,1829,Foul on Nikola Marijan.,14,18,-4,0,0.38635843946689835,0.38635843946689835,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
67,1,10:29,1829,1829,Official TV Timeout,14,18,-4,0,0.38635843946689835,0.38635843946689835,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
68,1,10:29,1829,1829,DeMondre Harvey made Free Throw.,14,19,-5,0,0.35932229143017347,0.35932229143017347,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
69,1,10:29,1829,1829,DeMondre Harvey made Free Throw.,14,20,-6,14,0.3331509178242654,0.3331509178242654,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
70,1,10:15,1815,1815,Shaq Calhoun Turnover.,14,20,-6,2,0.33216432780818483,0.33216432780818483,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
71,1,10:13,1813,1813,Jamaal Samuel Steal.,14,20,-6,0,0.3320229928260763,0.3320229928260763,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
72,1,10:13,1813,1813,Jamaal Samuel Turnover.,14,20,-6,22,0.3320229928260763,0.3320229928260763,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
73,1,9:51,1791,1791,Nick Davis missed Three Point Jumper.,14,20,-6,0,0.33046047330215417,0.33046047330215417,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
74,1,9:51,1791,1791,John Brown Offensive Rebound.,14,20,-6,2,0.33046047330215417,0.33046047330215417,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
75,1,9:49,1789,1789,John Brown Turnover.,14,20,-6,0,0.3303176308031357,0.3303176308031357,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
76,1,9:49,1789,1789,Foul on John Brown.,14,20,-6,13,0.3303176308031357,0.3303176308031357,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
77,1,9:36,1776,1776,Majok Deng made Jumper. Assisted by Justin Roberson.,14,22,-8,21,0.27929636705199606,0.27929636705199606,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
78,1,9:15,1755,1755,Nikola Marijan missed Jumper.,14,22,-8,0,0.2774497725957903,0.2774497725957903,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
79,1,9:15,1755,1755,Mack Foster Defensive Rebound.,14,22,-8,12,0.2774497725957903,0.2774497725957903,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
80,1,9:03,1743,1743,Jamaal Samuel made Jumper.,14,24,-10,27,0.2309268268597743,0.2309268268597743,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
81,1,8:36,1716,1716,Shaq Calhoun made Three Point Jumper. Assisted by Barrington Stevens.,17,24,-7,20,0.2988421333512124,0.2988421333512124,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
82,1,8:16,1696,1696,Majok Deng missed Three Point Jumper.,17,24,-7,0,0.2971523977117206,0.2971523977117206,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
83,1,8:16,1696,1696,Travis Munnings Offensive Rebound.,17,24,-7,6,0.2971523977117206,0.2971523977117206,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
84,1,8:10,1690,1690,Majok Deng missed Three Point Jumper.,17,24,-7,0,0.2966396049909683,0.2966396049909683,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
85,1,8:10,1690,1690,Nikola Marijan Defensive Rebound.,17,24,-7,12,0.2966396049909683,0.2966396049909683,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
86,1,7:58,1678,1678,Shaq Calhoun missed Three Point Jumper.,17,24,-7,0,0.29562180766153767,0.29562180766153767,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
87,1,7:58,1678,1678,Jamaal Samuel Defensive Rebound.,17,24,-7,27,0.29562180766153767,0.29562180766153767,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
88,1,7:31,1651,1651,Travis Munnings missed Jumper.,17,24,-7,0,0.29339808044061705,0.29339808044061705,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
89,1,7:31,1651,1651,Nikola Marijan Defensive Rebound.,17,24,-7,17,0.29339808044061705,0.29339808044061705,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
90,1,7:14,1634,1634,John Brown missed Layup.,17,24,-7,0,0.29203356147935633,0.29203356147935633,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
91,1,7:14,1634,1634,Majok Deng Defensive Rebound.,17,24,-7,7,0.29203356147935633,0.29203356147935633,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
92,1,7:07,1627,1627,Foul on Shaq Calhoun.,17,24,-7,0,0.2914773687312411,0.2914773687312411,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
93,1,7:07,1627,1627,Official TV Timeout,17,24,-7,18,0.2914773687312411,0.2914773687312411,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
94,1,6:49,1609,1609,Justin Roberson made Three Point Jumper. Assisted by Nick Coppola.,17,27,-10,20,0.21776770754055974,0.21776770754055974,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
95,1,6:29,1589,1589,Barrington Stevens Turnover.,17,27,-10,3,0.21591517054419485,0.21591517054419485,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
96,1,6:26,1586,1586,Justin Roberson missed Layup.,17,27,-10,0,0.21563773377062664,0.21563773377062664,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
97,1,6:26,1586,1586,Ken Williams Defensive Rebound.,17,27,-10,7,0.21563773377062664,0.21563773377062664,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
98,1,6:19,1579,1579,Nick Stover missed Dunk.,17,27,-10,0,0.21499018536544431,0.21499018536544431,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
99,1,6:19,1579,1579,Travis Munnings Defensive Rebound.,17,27,-10,12,0.21499018536544431,0.21499018536544431,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
100,1,6:07,1567,1567,Nick Coppola made Three Point Jumper. Assisted by Majok Deng.,17,30,-13,13,0.1554843002422394,0.1554843002422394,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
101,1,5:54,1554,1554,Ken Williams Turnover.,17,30,-13,1,0.15425610702432854,0.15425610702432854,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
102,1,5:53,1553,1553,Justin Roberson Steal.,17,30,-13,0,0.15416136961773033,0.15416136961773033,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
103,1,5:53,1553,1553,Foul on Ken Williams.,17,30,-13,0,0.15416136961773033,0.15416136961773033,South Alabama,UL Monroe,4,4,NA,400816905,2016-02-25
104,1,5:53,1553,1553,South Alabama  Timeout,17,30,-13,14,0.15416136961773033,0.15416136961773033,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
105,1,5:39,1539,1539,DeMondre Harvey missed Layup.,17,30,-13,0,0.1528294256745352,0.1528294256745352,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
106,1,5:39,1539,1539,Don MuepoKelly Block.,17,30,-13,1,0.1528294256745352,0.1528294256745352,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
107,1,5:38,1538,1538,South Alabama Defensive Rebound.,17,30,-13,10,0.15273381688999033,0.15273381688999033,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
108,1,5:28,1528,1528,Nick Stover missed Three Point Jumper.,17,30,-13,0,0.151773509784386,0.151773509784386,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
109,1,5:28,1528,1528,Nick Coppola Defensive Rebound.,17,30,-13,12,0.151773509784386,0.151773509784386,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
110,1,5:16,1516,1516,Majok Deng made Jumper.,17,32,-15,13,0.11962801049740372,0.11962801049740372,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
111,1,5:03,1503,1503,Ken Williams missed Layup.,17,32,-15,0,0.11841437986916337,0.11841437986916337,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
112,1,5:03,1503,1503,Jamaal Samuel Defensive Rebound.,17,32,-15,17,0.11841437986916337,0.11841437986916337,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
113,1,4:46,1486,1486,Justin Roberson missed Three Point Jumper.,17,32,-15,0,0.11679926864053061,0.11679926864053061,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
114,1,4:46,1486,1486,Don MuepoKelly Defensive Rebound.,17,32,-15,8,0.11679926864053061,0.11679926864053061,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
115,1,4:38,1478,1478,Foul on Jamaal Samuel.,17,32,-15,0,0.11602648962863789,0.11602648962863789,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
116,1,4:38,1478,1478,Nick Stover missed Free Throw.,17,32,-15,0,0.11602648962863789,0.11602648962863789,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
117,1,4:38,1478,1478,South Alabama Deadball Team Rebound.,17,32,-15,0,0.11602648962863789,0.11602648962863789,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
118,1,4:38,1478,1478,Nick Stover made Free Throw.,18,32,-14,14,0.13064876722504026,0.13064876722504026,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
119,1,4:24,1464,1464,Jamaal Samuel missed Jumper.,18,32,-14,0,0.1292273197581434,0.1292273197581434,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
120,1,4:24,1464,1464,Ken Williams Defensive Rebound.,18,32,-14,23,0.1292273197581434,0.1292273197581434,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
121,1,4:01,1441,1441,Don MuepoKelly made Jumper.,20,32,-12,26,0.1606213865023609,0.1606213865023609,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
122,1,3:35,1415,1415,Jamaal Samuel missed Three Point Jumper.,20,32,-12,0,0.15792655476936093,0.15792655476936093,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
123,1,3:35,1415,1415,DeMondre Harvey Offensive Rebound.,20,32,-12,4,0.15792655476936093,0.15792655476936093,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
124,1,3:31,1411,1411,DeMondre Harvey missed Layup.,20,32,-12,0,0.15752511345650239,0.15752511345650239,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
125,1,3:31,1411,1411,Nick Stover Defensive Rebound.,20,32,-12,8,0.15752511345650239,0.15752511345650239,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
126,1,3:23,1403,1403,Foul on Nick Coppola.,20,32,-12,0,0.15673068799956016,0.15673068799956016,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
127,1,3:23,1403,1403,Official TV Timeout,20,32,-12,0,0.15673068799956016,0.15673068799956016,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
128,1,3:23,1403,1403,Georgi Boyanov missed Free Throw.,20,32,-12,0,0.15673068799956016,0.15673068799956016,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
129,1,3:23,1403,1403,South Alabama Deadball Team Rebound.,20,32,-12,0,0.15673068799956016,0.15673068799956016,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
130,1,3:23,1403,1403,Georgi Boyanov made Free Throw.,21,32,-11,21,0.17616813324536126,0.17616813324536126,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
131,1,3:02,1382,1382,Nick Coppola made Three Point Jumper. Assisted by DeMondre Harvey.,21,35,-14,19,0.12117550022721751,0.12117550022721751,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
132,1,2:43,1363,1363,Georgi Boyanov missed Layup.,21,35,-14,0,0.11945379702588303,0.11945379702588303,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
133,1,2:43,1363,1363,Majok Deng Block.,21,35,-14,0,0.11945379702588303,0.11945379702588303,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
134,1,2:43,1363,1363,South Alabama Offensive Rebound.,21,35,-14,2,0.11945379702588303,0.11945379702588303,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
135,1,2:41,1361,1361,John Brown made Layup. Assisted by Nick Stover.,23,35,-12,24,0.1526834146288732,0.1526834146288732,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
136,1,2:17,1337,1337,Jamaal Samuel missed Jumper.,23,35,-12,0,0.1504026307747702,0.1504026307747702,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
137,1,2:17,1337,1337,Georgi Boyanov Defensive Rebound.,23,35,-12,13,0.1504026307747702,0.1504026307747702,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
138,1,2:04,1324,1324,Foul on Justin Roberson.,23,35,-12,0,0.1491579358430544,0.1491579358430544,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
139,1,2:04,1324,1324,Ken Williams made Free Throw.,24,35,-11,0,0.16852472717796443,0.16852472717796443,South Alabama,UL Monroe,3,4,NA,400816905,2016-02-25
