player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Aldrich,G,15,2,3,1,1,0,0,0,1,1,1,0,0,0,3,5,TRUE,2022-01-15,UNC Asheville,A
J. Gainey,G,36,8,12,4,5,2,2,0,2,2,0,0,1,3,3,22,TRUE,2022-01-15,UNC Asheville,A
M. Goodloe,G,14,1,2,1,1,2,2,0,1,1,0,1,0,0,4,5,TRUE,2022-01-15,UNC Asheville,A
B. Mozone,G,38,7,12,1,3,1,2,0,2,2,2,2,0,0,2,16,TRUE,2022-01-15,UNC Asheville,A
D. White,G,26,2,6,1,3,0,0,0,0,0,9,0,0,2,2,5,TRUE,2022-01-15,UNC Asheville,A
A. Langlais,F,8,2,3,0,0,0,0,1,3,4,0,0,0,1,1,4,FALSE,2022-01-15,UNC Asheville,A
K. Smith,F,19,2,6,0,0,0,0,1,4,5,0,0,0,1,3,4,FALSE,2022-01-15,UNC Asheville,A
J. Breazeale,G,14,3,5,0,0,2,3,1,1,2,3,0,0,1,1,8,FALSE,2022-01-15,UNC Asheville,A
F. Rideau Jr.,G,21,2,4,1,2,0,0,0,2,2,1,0,0,2,3,5,FALSE,2022-01-15,UNC Asheville,A
C. Jernigan,G,9,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2022-01-15,UNC Asheville,A
TEAM,NA,NA,29,54,9,15,9,11,5,20,25,16,3,1,10,22,76,FALSE,2022-01-15,UNC Asheville,A
