player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Fiegen,F,17,1,4,0,0,0,0,1,1,2,1,0,0,1,0,2,TRUE,2011-01-27,UMKC,H
J. Dykstra,F,23,4,7,1,3,2,4,1,4,5,2,1,2,0,4,11,TRUE,2011-01-27,UMKC,H
G. CallahanG,F,31,3,8,2,6,0,0,0,0,0,1,1,0,0,3,8,TRUE,2011-01-27,UMKC,H
D. Moss,G,40,3,5,0,1,0,0,6,6,12,1,1,2,2,1,6,TRUE,2011-01-27,UMKC,H
C. Sargent,G,34,3,14,1,8,2,3,2,1,3,0,1,0,0,4,9,TRUE,2011-01-27,UMKC,H
P. Tivis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-27,UMKC,H
N. Wolters,G,39,7,21,1,5,4,5,3,5,8,8,1,1,3,2,19,FALSE,2011-01-27,UMKC,H
B. Carlson,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-27,UMKC,H
C. White,G,9,1,4,1,1,0,0,1,1,2,0,0,0,3,3,3,FALSE,2011-01-27,UMKC,H
TEAM,NA,NA,22,63,6,24,8,12,14,21,35,13,5,5,10,18,58,FALSE,2011-01-27,UMKC,H
