player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dykstra,F,27,2,6,1,1,0,0,0,6,6,2,2,3,2,4,5,TRUE,2010-11-14,Iowa,A
G. CallahanG,F,20,3,4,1,2,3,3,0,3,3,1,0,0,0,3,10,TRUE,2010-11-14,Iowa,A
D. Moss,G,18,2,6,0,1,1,2,1,0,1,1,0,0,0,2,5,TRUE,2010-11-14,Iowa,A
C. Sargent,G,36,7,17,2,8,0,0,0,2,2,1,2,0,1,0,16,TRUE,2010-11-14,Iowa,A
N. Wolters,G,36,8,18,3,3,6,7,0,2,2,9,4,0,4,2,25,TRUE,2010-11-14,Iowa,A
T. Fiegen,F,21,2,6,0,0,1,3,2,7,9,2,0,1,1,4,5,FALSE,2010-11-14,Iowa,A
M. Heemstra,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2010-11-14,Iowa,A
B. Carlson,G,7,2,4,0,2,0,0,1,0,1,0,0,0,0,0,4,FALSE,2010-11-14,Iowa,A
C. White,G,24,3,4,3,4,0,0,3,3,6,1,0,0,1,2,9,FALSE,2010-11-14,Iowa,A
P. Tivis,G,6,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,FALSE,2010-11-14,Iowa,A
A. Stephenson,G,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2010-11-14,Iowa,A
TEAM,NA,NA,29,67,10,21,11,15,9,28,37,18,11,4,10,21,79,FALSE,2010-11-14,Iowa,A
