player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mayen,F,14,2,3,1,2,1,2,1,1,2,1,0,0,1,3,6,TRUE,2008-12-30,George Washington,H
J. Xiang,F,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2008-12-30,George Washington,H
B. Amis,F,27,2,8,0,0,2,2,0,3,3,1,0,2,0,1,6,TRUE,2008-12-30,George Washington,H
B. Adams,F,18,1,3,0,0,2,3,0,4,4,1,0,1,1,2,4,TRUE,2008-12-30,George Washington,H
A. Jespersen,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2008-12-30,George Washington,H
P. Balocka,C,16,4,7,1,3,5,6,3,1,4,0,1,0,3,4,14,FALSE,2008-12-30,George Washington,H
P. Campbell,C,19,2,3,0,0,1,2,2,2,4,1,0,0,0,4,5,FALSE,2008-12-30,George Washington,H
R. Flemings,G,30,5,12,0,2,8,13,4,6,10,1,0,0,3,1,18,FALSE,2008-12-30,George Washington,H
H. Thompson,G,23,2,5,0,2,2,2,0,3,3,3,3,0,4,1,6,FALSE,2008-12-30,George Washington,H
K. Nitoto,G,15,1,1,0,0,2,2,0,0,0,1,2,0,1,0,4,FALSE,2008-12-30,George Washington,H
B. Albrechtson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-30,George Washington,H
L. Parghalava,G,29,4,6,1,3,1,1,0,4,4,3,0,0,2,0,10,FALSE,2008-12-30,George Washington,H
TEAM,NA,NA,23,49,3,12,24,33,11,29,40,13,6,3,16,17,73,FALSE,2008-12-30,George Washington,H
