player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Amis,F,31,2,7,0,0,3,6,4,5,9,1,3,1,0,2,7,TRUE,2009-03-10,Fresno State,N
P. Campbell,C,6,1,1,0,0,0,0,0,0,0,0,0,1,1,3,2,TRUE,2009-03-10,Fresno State,N
R. Flemings,G,36,7,14,3,6,1,2,1,6,7,4,2,0,2,1,18,TRUE,2009-03-10,Fresno State,N
H. Thompson,G,38,1,8,0,4,0,0,0,2,2,4,3,0,1,1,2,TRUE,2009-03-10,Fresno State,N
K. Nitoto,G,38,6,13,2,3,1,2,2,4,6,3,2,0,2,4,15,TRUE,2009-03-10,Fresno State,N
B. Adams,F,20,2,4,0,0,3,3,1,1,2,1,0,0,3,4,7,FALSE,2009-03-10,Fresno State,N
A. Mayen,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-10,Fresno State,N
P. Balocka,C,20,2,7,0,2,3,4,4,5,9,1,1,0,3,3,7,FALSE,2009-03-10,Fresno State,N
L. Parghalava,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-10,Fresno State,N
L. Lutu,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-10,Fresno State,N
TEAM,NA,NA,21,55,5,15,11,17,12,23,35,14,11,2,13,19,58,FALSE,2009-03-10,Fresno State,N
