player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motley,F,22,9,15,1,2,0,2,3,10,13,1,0,3,2,3,19,TRUE,2016-12-30,Oklahoma,A
J. Lual-Acuil Jr.,F,24,5,8,2,2,0,0,3,5,8,1,0,0,0,3,12,TRUE,2016-12-30,Oklahoma,A
I. Wainright,G,23,1,3,0,1,0,0,1,4,5,3,0,0,3,4,2,TRUE,2016-12-30,Oklahoma,A
M. Lecomte,G,24,5,8,4,5,0,0,0,0,0,4,2,0,0,2,14,TRUE,2016-12-30,Oklahoma,A
A. Freeman,G,22,1,4,1,4,4,6,1,2,3,2,0,0,0,1,7,TRUE,2016-12-30,Oklahoma,A
J. Davis,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-30,Oklahoma,A
T. Maston,F,14,3,8,0,0,0,0,2,1,3,1,0,1,3,3,6,FALSE,2016-12-30,Oklahoma,A
N. Omot,F,16,2,6,0,1,1,2,5,4,9,1,0,0,1,3,5,FALSE,2016-12-30,Oklahoma,A
W. Mitchell,G,9,1,3,1,3,2,2,0,0,0,0,0,0,0,0,5,FALSE,2016-12-30,Oklahoma,A
J. Lindsey,G,25,2,5,0,1,0,0,1,2,3,0,4,0,3,0,4,FALSE,2016-12-30,Oklahoma,A
K. McClure,G,18,0,2,0,1,0,0,0,0,0,2,1,0,1,2,0,FALSE,2016-12-30,Oklahoma,A
TEAM,NA,NA,30,63,9,20,7,12,17,29,46,15,7,4,13,21,76,FALSE,2016-12-30,Oklahoma,A
