player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Motley,F,29,7,14,1,2,0,0,1,9,10,3,1,2,3,2,15,TRUE,2017-03-17,New Mexico State,N
J. Lual-Acuil Jr.,F,25,7,10,0,0,2,4,3,2,5,0,0,3,1,4,16,TRUE,2017-03-17,New Mexico State,N
M. Lecomte,G,31,3,9,0,2,4,4,1,1,2,3,0,0,1,3,10,TRUE,2017-03-17,New Mexico State,N
I. Wainright,G,36,2,3,0,0,4,4,1,5,6,1,0,1,4,1,8,TRUE,2017-03-17,New Mexico State,N
K. McClure,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2017-03-17,New Mexico State,N
J. Davis,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-17,New Mexico State,N
T. Maston,F,22,9,12,0,0,1,1,3,6,9,2,1,1,2,2,19,FALSE,2017-03-17,New Mexico State,N
N. Omot,F,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2017-03-17,New Mexico State,N
A. Freeman,G,25,6,10,3,3,6,6,1,4,5,0,1,0,1,1,21,FALSE,2017-03-17,New Mexico State,N
J. Lindsey,G,21,0,2,0,1,0,0,0,1,1,5,0,0,0,2,0,FALSE,2017-03-17,New Mexico State,N
TEAM,NA,NA,35,61,4,8,17,19,10,29,39,15,4,7,12,15,91,FALSE,2017-03-17,New Mexico State,N
