player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lual-Acuil Jr.,F,33,4,8,2,3,2,6,1,8,9,1,0,4,2,1,12,TRUE,2016-11-11,Oral Roberts,H
I. Wainright,G,25,2,4,1,3,6,6,1,4,5,1,1,0,0,4,11,TRUE,2016-11-11,Oral Roberts,H
J. Lindsey,G,23,3,7,0,1,0,1,1,4,5,2,1,0,0,3,6,TRUE,2016-11-11,Oral Roberts,H
M. Lecomte,G,35,4,13,2,8,3,4,0,1,1,11,3,0,0,2,13,TRUE,2016-11-11,Oral Roberts,H
A. Freeman,G,30,6,9,3,4,1,1,2,3,5,1,0,0,4,2,16,TRUE,2016-11-11,Oral Roberts,H
T. Maston,F,23,3,6,0,1,0,0,4,5,9,0,2,1,4,3,6,FALSE,2016-11-11,Oral Roberts,H
J. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-11,Oral Roberts,H
K. McClure,G,16,0,3,0,3,3,4,0,1,1,2,2,0,0,2,3,FALSE,2016-11-11,Oral Roberts,H
W. Mitchell,G,14,2,4,2,3,3,4,0,0,0,0,0,0,1,1,9,FALSE,2016-11-11,Oral Roberts,H
TEAM,NA,NA,24,54,10,26,18,26,10,26,36,18,9,5,11,18,76,FALSE,2016-11-11,Oral Roberts,H
