player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Markkanen,F,37,3,6,1,1,9,10,4,7,11,0,1,2,3,2,16,TRUE,2017-03-18,Saint Mary's,N
D. Ristic,C,18,6,9,0,0,1,1,2,0,2,0,1,0,1,4,13,TRUE,2017-03-18,Saint Mary's,N
R. Alkins,G,27,3,7,0,1,0,0,0,2,2,1,2,0,0,2,6,TRUE,2017-03-18,Saint Mary's,N
K. Allen,G,36,5,9,1,1,1,2,1,2,3,0,3,1,1,2,12,TRUE,2017-03-18,Saint Mary's,N
A. Trier,G,31,4,10,1,3,5,6,0,6,6,2,0,0,2,0,14,TRUE,2017-03-18,Saint Mary's,N
K. Pinder,F,5,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2017-03-18,Saint Mary's,N
C. Comanche,C,18,1,4,0,0,1,2,1,2,3,0,0,0,1,0,3,FALSE,2017-03-18,Saint Mary's,N
K. Simmons,G,6,0,3,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2017-03-18,Saint Mary's,N
P. Jackson-Cartwright,G,22,1,2,1,2,0,0,0,2,2,1,0,1,0,1,3,FALSE,2017-03-18,Saint Mary's,N
TEAM,NA,NA,23,51,4,11,19,23,9,23,32,4,7,5,9,12,69,FALSE,2017-03-18,Saint Mary's,N
