player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Markkanen,F,31,5,8,4,7,2,2,2,11,13,0,1,0,1,1,16,TRUE,2017-01-26,Washington State,H
D. Ristic,C,25,6,9,0,0,1,2,1,6,7,0,0,0,2,2,13,TRUE,2017-01-26,Washington State,H
R. Alkins,G,24,4,7,2,4,2,2,0,2,2,0,1,0,1,2,12,TRUE,2017-01-26,Washington State,H
K. Simmons,G,27,2,7,1,3,0,0,0,0,0,1,0,0,1,0,5,TRUE,2017-01-26,Washington State,H
K. Allen,G,27,2,4,0,0,4,4,0,3,3,4,2,1,3,3,8,TRUE,2017-01-26,Washington State,H
K. Pinder,F,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-01-26,Washington State,H
C. Comanche,C,16,4,4,0,0,0,0,2,1,3,0,0,1,0,4,8,FALSE,2017-01-26,Washington State,H
P. Jackson-Cartwright,G,17,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,FALSE,2017-01-26,Washington State,H
A. Trier,G,25,6,12,2,6,3,4,0,2,2,7,0,0,1,0,17,FALSE,2017-01-26,Washington State,H
TEAM,NA,NA,29,51,9,20,12,14,5,27,32,17,5,2,9,13,79,FALSE,2017-01-26,Washington State,H
