player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Markkanen,F,29,7,9,5,6,0,1,2,4,6,5,0,2,0,1,19,TRUE,2016-11-30,Texas Southern,H
D. Ristic,C,21,4,8,0,0,2,3,2,3,5,0,1,1,2,2,10,TRUE,2016-11-30,Texas Southern,H
R. Alkins,G,34,6,8,1,3,1,2,0,2,2,1,2,1,1,3,14,TRUE,2016-11-30,Texas Southern,H
P. Jackson-Cartwright,G,6,1,1,0,0,0,0,0,2,2,1,1,0,1,1,2,TRUE,2016-11-30,Texas Southern,H
K. Allen,G,31,6,10,0,0,2,2,0,6,6,7,1,0,2,2,14,TRUE,2016-11-30,Texas Southern,H
K. Pinder,F,21,3,5,1,2,0,2,0,3,3,2,1,2,0,0,7,FALSE,2016-11-30,Texas Southern,H
J. DesJardins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-30,Texas Southern,H
P. Cruz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-11-30,Texas Southern,H
C. Comanche,C,20,2,4,0,0,0,0,2,4,6,0,0,0,2,1,4,FALSE,2016-11-30,Texas Southern,H
T. Trillo,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-30,Texas Southern,H
K. Simmons,G,33,7,11,1,2,0,0,0,2,2,4,0,0,1,2,15,FALSE,2016-11-30,Texas Southern,H
TEAM,NA,NA,36,57,8,14,5,10,7,26,33,20,6,6,11,13,85,FALSE,2016-11-30,Texas Southern,H
