player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Markkanen,F,29,7,12,2,5,6,6,2,4,6,3,1,0,1,2,22,TRUE,2016-11-18,Sacred Heart,H
D. Ristic,C,22,6,10,0,0,1,2,5,10,15,2,2,2,1,4,13,TRUE,2016-11-18,Sacred Heart,H
R. Alkins,G,28,5,11,0,4,8,9,2,3,5,1,1,1,1,2,18,TRUE,2016-11-18,Sacred Heart,H
K. Simmons,G,34,7,14,0,3,0,0,0,4,4,2,3,0,1,3,14,TRUE,2016-11-18,Sacred Heart,H
P. Jackson-Cartwright,G,30,4,8,1,5,2,2,1,2,3,4,1,0,0,1,11,TRUE,2016-11-18,Sacred Heart,H
K. Pinder,F,12,3,5,0,0,0,1,1,2,3,1,1,1,0,1,6,FALSE,2016-11-18,Sacred Heart,H
J. DesJardins,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-18,Sacred Heart,H
P. Cruz,F,9,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2016-11-18,Sacred Heart,H
C. Comanche,C,22,3,7,0,0,4,4,4,4,8,0,0,0,1,3,10,FALSE,2016-11-18,Sacred Heart,H
T. Trillo,G,6,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2016-11-18,Sacred Heart,H
K. Allen,G,5,0,2,0,1,1,2,0,0,0,0,1,0,2,1,1,FALSE,2016-11-18,Sacred Heart,H
TEAM,NA,NA,35,72,3,19,22,26,15,31,46,15,10,4,7,18,95,FALSE,2016-11-18,Sacred Heart,H
