play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.3340656859164446,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
2,1,19:44,2384,2384,Pete Miller missed Layup.,0,0,0,0,0.3343116445276305,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
3,1,19:44,2384,2384,Matt MacDonald Defensive Rebound.,0,0,0,26,0.3343116445276305,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
4,1,19:18,2358,2358,Darnell Foreman missed Layup.,0,0,0,0,0.334721682630514,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
5,1,19:18,2358,2358,Pete Miller Defensive Rebound.,0,0,0,23,0.334721682630514,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
6,1,18:55,2335,2335,Myles Stephens missed Jumper.,0,0,0,0,0.33509542870440157,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
7,1,18:55,2335,2335,Jackson Donahue Defensive Rebound.,0,0,0,25,0.33509542870440157,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
8,1,18:30,2310,2310,AJ Brodeur missed Layup.,0,0,0,0,0.33551381302837907,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
9,1,18:30,2310,2310,Devin Cannady Defensive Rebound.,0,0,0,7,0.33551381302837907,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
10,1,18:23,2303,2303,Pete Miller made Layup. Assisted by Devin Cannady.,0,2,-2,33,0.29570720489412244,0.45387916821805385,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
11,1,17:50,2270,2270,Darnell Foreman made Layup. Assisted by Matt MacDonald.,2,2,0,21,0.3362105754559832,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
12,1,17:29,2249,2249,Spencer Weisz missed Jumper.,2,2,0,0,0.33659035600124515,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
13,1,17:29,2249,2249,AJ Brodeur Defensive Rebound.,2,2,0,7,0.33659035600124515,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
14,1,17:22,2242,2242,Foul on Spencer Weisz.,2,2,0,15,0.3367191500622174,0.5,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
15,1,17:07,2227,2227,Jackson Donahue made Layup. Assisted by Darnell Foreman.,4,2,2,19,0.3811242004807966,0.5478326863301047,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
16,1,16:48,2208,2208,Foul on Pete Miller.,4,2,2,0,0.38192032097982664,0.5482673263388695,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
17,1,16:48,2208,2208,Pete Miller Turnover.,4,2,2,10,0.38192032097982664,0.5482673263388695,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
18,1,16:38,2198,2198,Foul on Matt MacDonald.,4,2,2,0,0.3823439234030635,0.5484968903695424,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
19,1,16:38,2198,2198,Matt MacDonald Turnover.,4,2,2,11,0.3823439234030635,0.5484968903695424,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
20,1,16:27,2187,2187,Myles Stephens made Three Point Jumper. Assisted by Steven Cook.,4,5,-1,19,0.3162508733038527,0.4755668083376135,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
21,1,16:08,2168,2168,Max Rothschild made Layup.,6,5,1,10,0.36057949153831675,0.5246539484179567,Pennsylvania,Princeton,4,4,-4.3,400919335,2017-02-07
