play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5120300046136483,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
2,1,20:00,2400,2400,Jump Ball won by Butler,0,0,0,7,0.5120300046136483,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
3,1,19:53,2393,2393,Avery Woodson missed Three Point Jumper.,0,0,0,0,0.512021619550086,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
4,1,19:53,2393,2393,Luke Fischer Defensive Rebound.,0,0,0,16,0.512021619550086,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
5,1,19:37,2377,2377,Haanif Cheatham Turnover.,0,0,0,0,0.5120021890438246,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
6,1,19:37,2377,2377,Andrew Chrabascz Steal.,0,0,0,17,0.5120021890438246,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
7,1,19:20,2360,2360,Avery Woodson made Jumper. Assisted by Andrew Chrabascz.,0,2,-2,18,0.46703515879622226,0.4551249204640424,Marquette,Butler,4,4,0.3,400919712,2017-02-07
8,1,19:02,2342,2342,Foul on Tyler Wideman.,0,2,-2,4,0.4666218622869021,0.4547357647420433,Marquette,Butler,4,4,0.3,400919712,2017-02-07
9,1,18:58,2338,2338,Markus Howard missed Layup.,0,2,-2,0,0.4665293897904752,0.4546487271837898,Marquette,Butler,4,4,0.3,400919712,2017-02-07
10,1,18:58,2338,2338,Kamar Baldwin Block.,0,2,-2,0,0.4665293897904752,0.4546487271837898,Marquette,Butler,4,4,0.3,400919712,2017-02-07
11,1,18:58,2338,2338,Avery Woodson Defensive Rebound.,0,2,-2,16,0.4665293897904752,0.4546487271837898,Marquette,Butler,4,4,0.3,400919712,2017-02-07
12,1,18:42,2322,2322,Kethan Savage missed Three Point Jumper.,0,2,-2,0,0.46615731615828937,0.45429865275097875,Marquette,Butler,4,4,0.3,400919712,2017-02-07
13,1,18:42,2322,2322,Kethan Savage Offensive Rebound.,0,2,-2,12,0.46615731615828937,0.45429865275097875,Marquette,Butler,4,4,0.3,400919712,2017-02-07
14,1,18:30,2310,2310,Andrew Chrabascz made Jumper. Assisted by Kethan Savage.,0,4,-4,18,0.42040959147309265,0.40883878435579224,Marquette,Butler,4,4,0.3,400919712,2017-02-07
15,1,18:12,2292,2292,Luke Fischer made Jumper. Assisted by Sam Hauser.,2,4,-2,18,0.46545084542765486,0.45363457052289796,Marquette,Butler,4,4,0.3,400919712,2017-02-07
16,1,17:54,2274,2274,Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.,2,7,-5,20,0.396140347713981,0.38484035525697163,Marquette,Butler,4,4,0.3,400919712,2017-02-07
17,1,17:34,2254,2254,Sam Hauser made Layup. Assisted by Markus Howard.,4,7,-3,0,0.4410766097722487,0.42943385099328796,Marquette,Butler,4,4,0.3,400919712,2017-02-07
18,1,17:34,2254,2254,Foul on Kamar Baldwin.,4,7,-3,0,0.4410766097722487,0.42943385099328796,Marquette,Butler,4,4,0.3,400919712,2017-02-07
19,1,17:34,2254,2254,Sam Hauser made Free Throw.,5,7,-2,7,0.4645412810477181,0.45278089897456814,Marquette,Butler,4,4,0.3,400919712,2017-02-07
20,1,17:27,2247,2247,Kethan Savage missed Jumper.,5,7,-2,0,0.4643721374545544,0.45262232685875164,Marquette,Butler,4,4,0.3,400919712,2017-02-07
21,1,17:27,2247,2247,Luke Fischer Defensive Rebound.,5,7,-2,9,0.4643721374545544,0.45262232685875164,Marquette,Butler,4,4,0.3,400919712,2017-02-07
22,1,17:18,2238,2238,Haanif Cheatham missed Layup.,5,7,-2,0,0.4641540050012921,0.45241791455597086,Marquette,Butler,4,4,0.3,400919712,2017-02-07
23,1,17:18,2238,2238,Avery Woodson Defensive Rebound.,5,7,-2,22,0.4641540050012921,0.45241791455597086,Marquette,Butler,4,4,0.3,400919712,2017-02-07
24,1,16:56,2216,2216,Tyler Wideman made Layup. Assisted by Kethan Savage.,5,9,-4,16,0.416120767460914,0.4047131193214512,Marquette,Butler,4,4,0.3,400919712,2017-02-07
25,1,16:40,2200,2200,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.,8,9,-1,20,0.48746343114842244,0.4757173938657539,Marquette,Butler,4,4,0.3,400919712,2017-02-07
26,1,16:20,2180,2180,Avery Woodson missed Three Point Jumper.,8,9,-1,0,0.48720048860695386,0.47548556302100853,Marquette,Butler,4,4,0.3,400919712,2017-02-07
27,1,16:20,2180,2180,Tyler Wideman Offensive Rebound.,8,9,-1,5,0.48720048860695386,0.47548556302100853,Marquette,Butler,4,4,0.3,400919712,2017-02-07
28,1,16:15,2175,2175,Tyler Wideman missed Jumper.,8,9,-1,0,0.487134499279623,0.4754274683183452,Marquette,Butler,4,4,0.3,400919712,2017-02-07
29,1,16:15,2175,2175,Luke Fischer Block.,8,9,-1,0,0.487134499279623,0.4754274683183452,Marquette,Butler,4,4,0.3,400919712,2017-02-07
30,1,16:15,2175,2175,Luke Fischer Defensive Rebound.,8,9,-1,8,0.487134499279623,0.4754274683183452,Marquette,Butler,4,4,0.3,400919712,2017-02-07
31,1,16:07,2167,2167,Markus Howard Turnover.,8,9,-1,0,0.48702871092068684,0.47533440906265767,Marquette,Butler,4,4,0.3,400919712,2017-02-07
32,1,16:07,2167,2167,Tyler Lewis Steal.,8,9,-1,4,0.48702871092068684,0.47533440906265767,Marquette,Butler,4,4,0.3,400919712,2017-02-07
33,1,16:03,2163,2163,Tyler Wideman made Layup. Assisted by Tyler Lewis.,8,11,-3,20,0.43783142187955865,0.42634282019557657,Marquette,Butler,4,4,0.3,400919712,2017-02-07
34,1,15:43,2143,2143,Markus Howard made Three Point Jumper. Assisted by Sam Hauser.,11,11,0,26,0.5116709084931652,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
35,1,15:17,2117,2117,Kamar Baldwin missed Jumper.,11,11,0,0,0.5116282099676221,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
36,1,15:17,2117,2117,Luke Fischer Defensive Rebound.,11,11,0,10,0.5116282099676221,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
37,1,15:07,2107,2107,Sam Hauser missed Three Point Jumper.,11,11,0,0,0.5116114825583735,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
38,1,15:07,2107,2107,Luke Fischer Offensive Rebound.,11,11,0,9,0.5116114825583735,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
39,1,14:58,2098,2098,Luke Fischer Turnover.,11,11,0,0,0.5115962850975957,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
40,1,14:58,2098,2098,Official TV Timeout,11,11,0,26,0.5115962850975957,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
41,1,14:32,2072,2072,Kamar Baldwin Turnover.,11,11,0,0,0.5115516322607242,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
42,1,14:32,2072,2072,Haanif Cheatham Steal.,11,11,0,5,0.5115516322607242,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
43,1,14:27,2067,2067,Katin Reinhardt missed Layup.,11,11,0,0,0.5115429192288149,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
44,1,14:27,2067,2067,Kamar Baldwin Block.,11,11,0,0,0.5115429192288149,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
45,1,14:27,2067,2067,Avery Woodson Defensive Rebound.,11,11,0,12,0.5115429192288149,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
46,1,14:15,2055,2055,Kamar Baldwin missed Three Point Jumper.,11,11,0,0,0.511521844508142,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
47,1,14:15,2055,2055,Tyler Wideman Offensive Rebound.,11,11,0,7,0.511521844508142,0.5,Marquette,Butler,4,4,0.3,400919712,2017-02-07
