play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.7393902247451446,0.5,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
2,1,19:44,2384,2384,Bryant McIntosh missed Jumper.,0,0,0,0,0.739068116301212,0.5,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
3,1,19:44,2384,2384,Dererk Pardon Offensive Rebound.,0,0,0,3,0.739068116301212,0.5,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
4,1,19:41,2381,2381,Dererk Pardon missed Layup.,0,0,0,0,0.7390070051503901,0.5,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
5,1,19:41,2381,2381,Illinois Defensive Rebound.,0,0,0,12,0.7390070051503901,0.5,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
6,1,19:29,2369,2369,Malcolm Hill Turnover.,0,0,0,10,0.7387602650831235,0.5,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
7,1,19:19,2359,2359,Dererk Pardon made Dunk. Assisted by Isiah Brown.,2,0,2,17,0.7718041310298971,0.5448965882700816,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
8,1,19:02,2342,2342,Leron Black missed Jumper.,2,0,2,0,0.7717366574402564,0.5452642352579568,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
9,1,19:02,2342,2342,Northwestern Defensive Rebound.,2,0,2,10,0.7717366574402564,0.5452642352579568,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
10,1,18:52,2332,2332,Sanjay Lumpkin missed Three Point Jumper.,2,0,2,0,0.7716950251839545,0.5454821952070623,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
11,1,18:52,2332,2332,Malcolm Hill Defensive Rebound.,2,0,2,44,0.7716950251839545,0.5454821952070623,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
12,1,18:08,2288,2288,Te'Jon Lucas missed Jumper.,2,0,2,0,0.77149281987571094,0.5464546722449519,Northwestern,Illinois,4,4,6.5,400914967,2017-02-07
