play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,Kentucky,LSU,4,4,26,400910698,2017-02-07
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,20,0.9848009498757705,0.5,Kentucky,LSU,4,4,26,400910698,2017-02-07
3,1,19:40,2380,2380,De'Aaron Fox made Three Point Jumper. Assisted by Wenyen Gabriel.,3,0,3,23,0.9882284047452452,0.5664526727209634,Kentucky,LSU,4,4,26,400910698,2017-02-07
4,1,19:17,2357,2357,Duop Reath missed Jumper.,3,0,3,0,0.988147788736607,0.5671831196943142,Kentucky,LSU,4,4,26,400910698,2017-02-07
5,1,19:17,2357,2357,Wenyen Gabriel Defensive Rebound.,3,0,3,17,0.988147788736607,0.5671831196943142,Kentucky,LSU,4,4,26,400910698,2017-02-07
6,1,19:00,2340,2340,Wenyen Gabriel missed Three Point Jumper.,3,0,3,0,0.9880860957766304,0.5677296468698028,Kentucky,LSU,4,4,26,400910698,2017-02-07
7,1,19:00,2340,2340,Brandon Sampson Defensive Rebound.,3,0,3,24,0.9880860957766304,0.5677296468698028,Kentucky,LSU,4,4,26,400910698,2017-02-07
8,1,18:36,2316,2316,Wayde Sims missed Three Point Jumper.,3,0,3,0,0.9879957710670799,0.5685099825895173,Kentucky,LSU,4,4,26,400910698,2017-02-07
9,1,18:36,2316,2316,De'Aaron Fox Defensive Rebound.,3,0,3,9,0.9879957710670799,0.5685099825895173,Kentucky,LSU,4,4,26,400910698,2017-02-07
10,1,18:27,2307,2307,De'Aaron Fox Turnover.,3,0,3,24,0.9879608813087803,0.5688050597608967,Kentucky,LSU,4,4,26,400910698,2017-02-07
11,1,18:03,2283,2283,Wayde Sims made Layup. Assisted by Skylar Mays.,3,2,1,21,0.9854088920530479,0.5233339289833301,Kentucky,LSU,4,4,26,400910698,2017-02-07
12,1,17:42,2262,2262,Wenyen Gabriel made Layup. Assisted by Isaiah Briscoe.,5,2,3,18,0.9877775286638357,0.570298014037633,Kentucky,LSU,4,4,26,400910698,2017-02-07
13,1,17:24,2244,2244,Wayde Sims missed Jumper.,5,2,3,0,0.9876997754408654,0.5709023243373903,Kentucky,LSU,4,4,26,400910698,2017-02-07
