play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6027940443377487,0.5,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
2,1,19:44,2384,2384,Jaron Blossomgame missed Layup.,0,0,0,0,0.6026340006437242,0.5,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
3,1,19:44,2384,2384,John Gillon Defensive Rebound.,0,0,0,10,0.6026340006437242,0.5,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
4,1,19:34,2374,2374,Tyus Battle missed Three Point Jumper.,0,0,0,0,0.6025324003213585,0.5,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
5,1,19:34,2374,2374,Elijah Thomas Defensive Rebound.,0,0,0,27,0.6025324003213585,0.5,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
6,1,19:07,2347,2347,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.,3,0,3,26,0.6651948692184821,0.5675039540011753,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
7,1,18:41,2321,2321,Taurean Thompson Turnover.,3,0,3,2,0.6657001787539477,0.5683466111003519,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
8,1,18:39,2319,2319,Donte Grantham Steal.,3,0,3,8,0.6657391454530698,0.568411910727213,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
9,1,18:31,2311,2311,Avry Holmes Turnover.,3,0,3,1,0.665895108943202,0.5686737568993776,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
10,1,18:30,2310,2310,John Gillon Steal.,3,0,3,2,0.6659146138324845,0.5687065592332494,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
11,1,18:28,2308,2308,Andrew White III missed Three Point Jumper.,3,0,3,0,0.6659536289634027,0.5687722107427648,Clemson,Syracuse,4,4,2.6,400915426,2017-02-07
