play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.8234847598098078,0.5,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
2,1,19:44,2384,2684,Dylan Frye missed Jumper.,0,0,0,0,0.8231257499954315,0.5,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
3,1,19:44,2384,2684,Danny Pippen Defensive Rebound.,0,0,0,10,0.8231257499954315,0.5,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
4,1,19:34,2374,2674,Deon Edwin missed Jumper.,0,0,0,0,0.8228975685499376,0.5,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
5,1,19:34,2374,2674,Bowling Green Defensive Rebound.,0,0,0,12,0.8228975685499376,0.5,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
6,1,19:22,2362,2662,Demajeo Wiggins made Jumper.,0,2,-2,18,0.7948459976024109,0.4551678976921304,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
7,1,19:04,2344,2644,Mitch Peterson missed Jumper.,0,2,-2,0,0.7941150976884812,0.4547792090464709,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
8,1,19:04,2344,2644,Dylan Frye Defensive Rebound.,0,2,-2,10,0.7941150976884812,0.4547792090464709,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
9,1,18:54,2334,2634,Dylan Frye made Layup.,0,4,-4,28,0.762264116329882,0.4098673599193656,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
10,1,18:26,2306,2606,Deon Edwin made Jumper.,2,4,-2,14,0.7925224058724407,0.4539456613451718,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
11,1,18:12,2292,2592,Foul on Mitch Peterson.,2,4,-2,0,0.7919184040031243,0.45363457052289796,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
12,1,18:12,2292,2592,Demajeo Wiggins missed Free Throw.,2,4,-2,0,0.7919184040031243,0.45363457052289796,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
13,1,18:12,2292,2592,Bowling Green Deadball Team Rebound.,2,4,-2,0,0.7919184040031243,0.45363457052289796,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
14,1,18:12,2292,2592,Demajeo Wiggins missed Free Throw.,2,4,-2,0,0.7919184040031243,0.45363457052289796,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
15,1,18:12,2292,2592,Danny Pippen Defensive Rebound.,2,4,-2,12,0.7919184040031243,0.45363457052289796,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
16,1,18:00,2280,2580,Deon Edwin missed Three Point Jumper.,2,4,-2,0,0.7913932182857298,0.4533663845351968,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
17,1,18:00,2280,2580,Demajeo Wiggins Defensive Rebound.,2,4,-2,13,0.7913932182857298,0.4533663845351968,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
18,1,17:47,2267,2567,Malik Hluchoweckyj missed Three Point Jumper.,2,4,-2,0,0.7908164282571462,0.453074360085721,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
19,1,17:47,2267,2567,Danny Pippen Defensive Rebound.,2,4,-2,22,0.7908164282571462,0.453074360085721,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
20,1,17:25,2245,2545,Jimmy Hall Turnover.,2,4,-2,1,0.7898215830146127,0.4525769527031459,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
21,1,17:24,2244,2544,Demajeo Wiggins Steal.,2,4,-2,3,0.7897757991790969,0.4525542545819073,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
22,1,17:21,2241,2541,Rodrick Caldwell Turnover.,2,4,-2,13,0.7896381521557658,0.45248611667486166,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
23,1,17:08,2228,2528,Foul on Dylan Frye.,2,4,-2,3,0.7890365426820674,0.45219012861582764,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
24,1,17:05,2225,2525,Jimmy Hall missed Three Point Jumper.,2,4,-2,0,0.7888965194571111,0.4521216646323532,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
25,1,17:05,2225,2525,Rodrick Caldwell Defensive Rebound.,2,4,-2,21,0.7888965194571111,0.4521216646323532,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
26,1,16:44,2204,2504,Demajeo Wiggins Turnover.,2,4,-2,9,0.7879037696424824,0.4516409099352638,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
27,1,16:35,2195,2495,Deon Edwin missed Three Point Jumper.,2,4,-2,0,0.7874715191534666,0.45143414292498024,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
28,1,16:35,2195,2495,Danny Pippen Offensive Rebound.,2,4,-2,4,0.7874715191534666,0.45143414292498024,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
29,1,16:31,2191,2491,Foul on Wes Alcegaire.,2,4,-2,16,0.7872780922175358,0.4513421214820302,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
30,1,16:15,2175,2475,Foul on Malik Hluchoweckyj.,2,4,-2,0,0.786496242730807,0.45097334763387426,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
31,1,16:15,2175,2475,Deon Edwin made Free Throw.,3,4,-1,0,0.8025490676968615,0.4754274683183452,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
32,1,16:15,2175,2475,Deon Edwin made Free Throw.,4,4,0,15,0.8176747200071713,0.5,Kent State,Bowling Green,4,4,9.6,400917160,2017-02-07
