play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
2,1,20:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,12,0.7236392944838285,0.5,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
3,1,19:48,2388,2388,Konstantinos Mitoglou Turnover.,0,0,0,0,0.7234084411285,0.5,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
4,1,19:48,2388,2388,V.J. Beachem Steal.,0,0,0,8,0.7234084411285,0.5,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
5,1,19:40,2380,2380,Steve Vasturia made Layup. Assisted by Rex Pflueger.,2,0,2,0,0.75748041503643615,0.5444477880633797,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
6,1,19:40,2380,2380,Foul on Austin Arians.,2,0,2,0,0.75748041503643615,0.5444477880633797,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
7,1,19:40,2380,2380,Steve Vasturia made Free Throw.,3,0,3,27,0.7734764076280306,0.5664526727209634,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
8,1,19:13,2353,2353,Austin Arians missed Three Point Jumper.,3,0,3,0,0.7736188923418421,0.5673112256785492,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
9,1,19:13,2353,2353,V.J. Beachem Block.,3,0,3,0,0.7736188923418421,0.5673112256785492,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
10,1,19:13,2353,2353,John Collins Offensive Rebound.,3,0,3,7,0.7736188923418421,0.5673112256785492,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
11,1,19:06,2346,2346,Austin Arians made Jumper. Assisted by Bryant Crawford.,3,2,1,21,0.7403641396803171,0.5226349910602054,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
12,1,18:45,2325,2325,Bonzie Colson missed Jumper.,3,2,1,0,0.7401252632682623,0.5228654589235167,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
13,1,18:45,2325,2325,John Collins Defensive Rebound.,3,2,1,13,0.7401252632682623,0.5228654589235167,Notre Dame,Wake Forest,4,4,6,400915427,2017-02-07
