player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kellermann,F,16,0,2,0,0,0,0,3,1,4,0,0,1,1,2,0,TRUE,2010-02-27,Western Michigan,H
B. FordB,C,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2010-02-27,Western Michigan,H
J. Bitzer,G,38,7,17,2,6,6,7,1,9,10,4,1,2,0,2,22,TRUE,2010-02-27,Western Michigan,H
R. Harman,G,33,7,18,4,11,4,5,1,2,3,4,3,0,1,3,22,TRUE,2010-02-27,Western Michigan,H
A. Weary,G,30,3,3,0,0,3,6,2,1,3,0,2,1,1,3,9,TRUE,2010-02-27,Western Michigan,H
Z. Saylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Western Michigan,H
J. ThomasJ,F,24,2,4,0,0,2,5,1,1,2,0,1,0,0,1,6,FALSE,2010-02-27,Western Michigan,H
W. McClureW,C,17,1,2,0,0,0,0,2,3,5,0,1,1,0,4,2,FALSE,2010-02-27,Western Michigan,H
M. SpicaM,C,15,4,6,0,0,0,0,1,2,3,0,0,0,1,2,8,FALSE,2010-02-27,Western Michigan,H
N. Jordan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-27,Western Michigan,H
A. Rashid,G,19,2,5,0,0,1,2,0,1,1,3,2,0,3,1,5,FALSE,2010-02-27,Western Michigan,H
TEAM,NA,NA,26,57,6,17,16,25,11,22,33,11,10,6,7,18,74,FALSE,2010-02-27,Western Michigan,H
