player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,26,1,6,0,1,0,0,4,0,4,0,1,0,0,2,2,TRUE,2010-02-09,Akron,H
W. McClureW,C,29,2,6,0,0,3,4,6,2,8,0,4,2,1,1,7,TRUE,2010-02-09,Akron,H
J. Bitzer,G,34,8,20,4,10,0,0,0,2,2,3,1,0,3,0,20,TRUE,2010-02-09,Akron,H
R. Harman,G,35,5,13,3,10,0,0,2,1,3,1,1,0,0,2,13,TRUE,2010-02-09,Akron,H
A. Weary,G,20,0,4,0,1,2,4,4,1,5,1,1,0,1,3,2,TRUE,2010-02-09,Akron,H
Z. Saylor,F,6,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2010-02-09,Akron,H
C. Kellermann,F,14,1,2,1,1,0,0,3,1,4,0,0,1,0,3,3,FALSE,2010-02-09,Akron,H
M. SpicaM,C,4,0,3,0,0,1,2,1,0,1,0,1,0,1,1,1,FALSE,2010-02-09,Akron,H
A. Rashid,G,24,0,6,0,1,1,3,0,1,1,4,1,0,0,2,1,FALSE,2010-02-09,Akron,H
F. Craddock,G,8,1,3,0,0,0,1,0,0,0,0,0,0,2,2,2,FALSE,2010-02-09,Akron,H
TEAM,NA,NA,18,63,8,24,8,16,24,11,35,9,11,3,8,16,52,FALSE,2010-02-09,Akron,H
