player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Kellermann,F,26,3,12,2,5,1,2,3,6,9,1,0,0,1,1,9,TRUE,2010-01-09,Toledo,A
W. McClureW,C,18,2,3,0,0,0,0,4,1,5,0,1,0,1,4,4,TRUE,2010-01-09,Toledo,A
J. Bitzer,G,33,5,12,2,5,3,4,0,5,5,1,3,0,3,4,15,TRUE,2010-01-09,Toledo,A
R. Harman,G,28,6,9,5,7,0,0,0,1,1,2,1,0,2,3,17,TRUE,2010-01-09,Toledo,A
A. Weary,G,26,0,2,0,0,2,2,3,2,5,5,2,0,3,3,2,TRUE,2010-01-09,Toledo,A
J. ThomasJ,F,24,2,4,0,2,1,2,2,0,2,2,1,0,1,1,5,FALSE,2010-01-09,Toledo,A
M. SpicaM,C,13,2,3,0,0,1,3,0,2,2,2,0,1,1,4,5,FALSE,2010-01-09,Toledo,A
B. FordB,C,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-01-09,Toledo,A
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Toledo,A
A. Rashid,G,22,1,3,0,1,0,0,0,2,2,2,3,0,3,2,2,FALSE,2010-01-09,Toledo,A
J. Morris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Toledo,A
TEAM,NA,NA,21,48,9,20,8,13,13,21,34,15,11,1,16,25,59,FALSE,2010-01-09,Toledo,A
