player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,30,1,4,1,2,0,0,3,1,4,0,0,0,4,2,3,TRUE,2009-11-28,Purdue,A
W. McClureW,C,20,3,4,0,0,0,0,0,1,1,0,3,0,0,5,6,TRUE,2009-11-28,Purdue,A
J. Bitzer,G,30,1,9,1,5,0,0,1,2,3,1,1,0,3,2,3,TRUE,2009-11-28,Purdue,A
R. Harman,G,24,2,8,2,5,0,0,2,0,2,1,0,0,1,4,6,TRUE,2009-11-28,Purdue,A
F. Craddock,G,25,2,4,0,0,4,7,0,1,1,1,1,0,2,1,8,TRUE,2009-11-28,Purdue,A
T. Brown,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-11-28,Purdue,A
C. Kellermann,F,24,1,4,0,0,0,0,1,3,4,0,1,0,0,4,2,FALSE,2009-11-28,Purdue,A
B. FordB,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Purdue,A
M. SpicaM,C,11,1,6,0,0,2,3,3,1,4,0,1,0,4,1,4,FALSE,2009-11-28,Purdue,A
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Purdue,A
A. Rashid,G,28,1,6,0,0,2,3,1,2,3,3,1,0,2,0,4,FALSE,2009-11-28,Purdue,A
J. Morris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Purdue,A
TEAM,NA,NA,13,46,4,12,8,13,13,11,24,6,8,0,16,19,38,FALSE,2009-11-28,Purdue,A
