player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,19,2,3,1,2,0,0,1,2,3,0,0,0,1,3,5,TRUE,2010-02-14,Toledo,H
W. McClureW,C,23,1,1,0,0,2,2,3,4,7,2,0,2,2,2,4,TRUE,2010-02-14,Toledo,H
J. Bitzer,G,33,6,13,2,6,1,1,0,4,4,2,2,2,2,1,15,TRUE,2010-02-14,Toledo,H
R. Harman,G,28,6,10,3,7,3,3,0,2,2,1,0,0,1,2,18,TRUE,2010-02-14,Toledo,H
A. Weary,G,25,1,5,0,1,4,8,1,2,3,1,1,0,1,4,6,TRUE,2010-02-14,Toledo,H
Z. Saylor,F,6,0,1,0,0,2,4,1,3,4,0,0,0,0,0,2,FALSE,2010-02-14,Toledo,H
C. Kellermann,F,19,1,3,0,2,3,4,1,3,4,1,0,0,0,2,5,FALSE,2010-02-14,Toledo,H
B. FordB,C,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-02-14,Toledo,H
M. SpicaM,C,11,0,2,0,0,0,0,1,1,2,0,0,0,1,2,0,FALSE,2010-02-14,Toledo,H
N. Jordan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Toledo,H
A. Rashid,G,17,1,3,0,1,0,0,0,1,1,3,2,0,0,2,2,FALSE,2010-02-14,Toledo,H
F. Craddock,G,14,1,4,0,1,0,0,0,0,0,0,1,0,3,1,2,FALSE,2010-02-14,Toledo,H
J. Morris,G,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-14,Toledo,H
T. Denike,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-14,Toledo,H
TEAM,NA,NA,20,47,7,21,16,24,9,24,33,10,6,4,11,20,63,FALSE,2010-02-14,Toledo,H
