player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,26,4,10,0,0,8,10,5,5,10,0,2,0,1,1,16,TRUE,2010-01-30,Bowling Green,A
W. McClureW,C,16,0,1,0,0,1,2,2,0,2,0,1,3,1,4,1,TRUE,2010-01-30,Bowling Green,A
J. Bitzer,G,35,5,10,1,4,1,1,0,8,8,4,2,0,0,2,12,TRUE,2010-01-30,Bowling Green,A
R. Harman,G,36,2,6,2,6,1,2,0,2,2,2,1,0,1,1,7,TRUE,2010-01-30,Bowling Green,A
A. Weary,G,21,3,4,1,2,0,0,0,1,1,4,0,0,3,3,7,TRUE,2010-01-30,Bowling Green,A
C. Kellermann,F,14,4,10,2,7,0,0,1,3,4,0,0,0,1,2,10,FALSE,2010-01-30,Bowling Green,A
B. FordB,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-30,Bowling Green,A
M. SpicaM,C,23,2,5,0,0,2,4,0,3,3,2,0,1,2,3,6,FALSE,2010-01-30,Bowling Green,A
A. Rashid,G,28,1,6,0,0,3,4,1,4,5,2,0,1,4,0,5,FALSE,2010-01-30,Bowling Green,A
TEAM,NA,NA,21,52,6,19,16,23,10,28,38,14,6,5,14,17,64,FALSE,2010-01-30,Bowling Green,A
