player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. ThomasJ,F,23,2,4,2,3,1,3,1,1,2,1,0,1,2,5,7,TRUE,2010-03-04,Eastern Michigan,A
W. McClureW,C,19,2,3,0,0,0,2,3,4,7,2,4,1,0,4,4,TRUE,2010-03-04,Eastern Michigan,A
J. Bitzer,G,37,5,12,3,7,5,8,1,6,7,1,0,1,3,0,18,TRUE,2010-03-04,Eastern Michigan,A
R. Harman,G,36,5,9,4,7,0,0,0,2,2,8,1,0,2,2,14,TRUE,2010-03-04,Eastern Michigan,A
A. Weary,G,25,1,5,0,2,0,0,3,1,4,1,1,0,3,4,2,TRUE,2010-03-04,Eastern Michigan,A
C. Kellermann,F,17,0,4,0,3,0,0,2,1,3,1,2,0,3,1,0,FALSE,2010-03-04,Eastern Michigan,A
B. FordB,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Eastern Michigan,A
M. SpicaM,C,19,3,8,0,0,0,1,1,1,2,0,1,1,3,4,6,FALSE,2010-03-04,Eastern Michigan,A
A. Rashid,G,21,2,5,1,3,0,0,0,2,2,1,0,0,1,2,5,FALSE,2010-03-04,Eastern Michigan,A
TEAM,NA,NA,20,50,10,25,6,14,14,18,32,15,9,4,17,22,56,FALSE,2010-03-04,Eastern Michigan,A
