player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,19,3,8,0,0,1,2,3,5,8,1,1,0,0,1,7,TRUE,2011-11-30,Chicago State,H
J. Ekey,F,22,7,10,2,5,3,4,0,1,1,1,0,0,1,2,19,TRUE,2011-11-30,Chicago State,H
J. WilkinsJ,F,22,2,5,1,3,1,2,0,7,7,1,0,1,1,3,6,TRUE,2011-11-30,Chicago State,H
T. Brown,G,25,6,11,6,11,0,0,2,5,7,4,1,0,2,1,18,TRUE,2011-11-30,Chicago State,H
A. Cousin,G,24,1,3,0,1,0,0,0,0,0,2,2,0,1,0,2,TRUE,2011-11-30,Chicago State,H
J. Threloff,C,15,3,3,0,0,1,3,4,2,6,0,0,0,1,0,7,FALSE,2011-11-30,Chicago State,H
T. Blue,G,18,1,6,0,4,1,2,2,2,4,1,1,0,1,1,3,FALSE,2011-11-30,Chicago State,H
D. Clark,G,11,2,4,1,3,2,2,0,1,1,0,1,0,1,0,7,FALSE,2011-11-30,Chicago State,H
J. Hill,G,14,0,2,0,2,0,0,0,2,2,4,0,0,1,1,0,FALSE,2011-11-30,Chicago State,H
N. Moore,G,19,3,8,2,6,0,0,1,2,3,7,3,0,4,0,8,FALSE,2011-11-30,Chicago State,H
Z. Upshaw,G,11,3,4,2,3,0,0,2,2,4,0,1,0,0,1,8,FALSE,2011-11-30,Chicago State,H
TEAM,NA,NA,31,64,14,38,9,15,15,31,46,21,10,1,13,10,85,FALSE,2011-11-30,Chicago State,H
