player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,34,4,10,0,0,10,12,5,15,20,0,0,1,4,1,18,TRUE,2012-02-08,Drake,H
J. Ekey,F,30,3,7,0,2,3,3,4,3,7,1,0,0,1,1,9,TRUE,2012-02-08,Drake,H
J. WilkinsJ,F,25,1,3,0,1,2,2,1,4,5,1,0,0,1,3,4,TRUE,2012-02-08,Drake,H
T. Brown,G,38,6,13,2,8,12,12,0,4,4,5,0,0,4,1,26,TRUE,2012-02-08,Drake,H
N. Moore,G,28,2,3,2,3,0,0,0,1,1,2,0,0,1,4,6,TRUE,2012-02-08,Drake,H
J. Threloff,C,6,0,1,0,0,0,0,0,3,3,0,0,1,0,1,0,FALSE,2012-02-08,Drake,H
J. Hill,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-02-08,Drake,H
B. Allen,G,13,0,4,0,3,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-02-08,Drake,H
A. Cousin,G,23,0,4,0,3,0,0,0,3,3,2,1,0,0,1,0,FALSE,2012-02-08,Drake,H
TEAM,NA,NA,16,46,4,20,28,31,12,33,45,11,1,2,13,13,64,FALSE,2012-02-08,Drake,H
