player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,32,5,11,0,0,5,7,2,11,13,1,0,2,2,1,15,TRUE,2011-12-03,UNC Wilmington,H
J. Ekey,F,33,3,8,2,4,0,0,2,2,4,2,0,0,0,3,8,TRUE,2011-12-03,UNC Wilmington,H
J. WilkinsJ,F,14,0,3,0,2,0,0,1,1,2,0,0,1,2,3,0,TRUE,2011-12-03,UNC Wilmington,H
T. Brown,G,34,3,8,2,6,0,0,1,2,3,1,1,0,2,0,8,TRUE,2011-12-03,UNC Wilmington,H
A. Cousin,G,34,2,7,1,5,2,3,0,1,1,5,1,0,2,3,7,TRUE,2011-12-03,UNC Wilmington,H
J. Threloff,C,10,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2011-12-03,UNC Wilmington,H
D. Clark,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-03,UNC Wilmington,H
J. Hill,G,7,3,5,0,1,0,2,1,1,2,0,0,0,0,1,6,FALSE,2011-12-03,UNC Wilmington,H
N. Moore,G,27,2,9,0,5,2,3,0,2,2,3,1,0,3,5,6,FALSE,2011-12-03,UNC Wilmington,H
Z. Upshaw,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,UNC Wilmington,H
TEAM,NA,NA,20,55,5,24,9,15,9,22,31,12,3,3,11,17,54,FALSE,2011-12-03,UNC Wilmington,H
