player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,32,3,5,0,0,0,0,2,4,6,0,0,1,4,5,6,TRUE,2012-02-01,Creighton,A
J. Ekey,F,27,4,4,3,3,0,1,0,4,4,3,1,1,1,2,11,TRUE,2012-02-01,Creighton,A
J. WilkinsJ,F,22,2,5,0,1,0,0,2,0,2,1,0,0,1,3,4,TRUE,2012-02-01,Creighton,A
T. Brown,G,34,7,15,2,3,5,5,1,2,3,4,0,1,2,1,21,TRUE,2012-02-01,Creighton,A
N. Moore,G,23,4,10,1,5,2,2,0,2,2,4,3,0,2,4,11,TRUE,2012-02-01,Creighton,A
J. Threloff,C,9,1,3,0,0,0,0,1,0,1,0,0,0,0,4,2,FALSE,2012-02-01,Creighton,A
T. Blue,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Creighton,A
J. Hill,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2012-02-01,Creighton,A
Z. Upshaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-01,Creighton,A
B. Allen,G,22,4,6,3,4,6,7,0,3,3,0,0,1,0,1,17,FALSE,2012-02-01,Creighton,A
A. Cousin,G,24,1,7,0,5,0,0,0,0,0,1,1,0,1,1,2,FALSE,2012-02-01,Creighton,A
TEAM,NA,NA,26,57,9,23,13,15,7,16,23,14,5,4,11,22,74,FALSE,2012-02-01,Creighton,A
