player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,22,3,7,0,0,3,4,1,7,8,1,1,0,2,3,9,TRUE,2012-02-04,Bradley,H
J. Ekey,F,24,2,2,0,0,0,0,1,4,5,2,1,1,1,2,4,TRUE,2012-02-04,Bradley,H
J. WilkinsJ,F,25,3,4,2,2,2,4,1,3,4,1,1,1,2,2,10,TRUE,2012-02-04,Bradley,H
T. Brown,G,26,8,14,3,6,2,2,0,4,4,2,1,0,1,0,21,TRUE,2012-02-04,Bradley,H
N. Moore,G,26,3,7,3,7,0,0,0,2,2,8,1,0,0,2,9,TRUE,2012-02-04,Bradley,H
J. Threloff,C,13,2,3,0,0,1,2,2,4,6,0,1,1,3,1,5,FALSE,2012-02-04,Bradley,H
T. Blue,G,8,1,4,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-02-04,Bradley,H
J. Hill,G,10,1,1,0,0,1,2,0,2,2,1,1,1,0,1,3,FALSE,2012-02-04,Bradley,H
Z. Upshaw,G,8,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2012-02-04,Bradley,H
B. Allen,G,18,3,6,2,3,3,4,0,1,1,1,2,0,0,0,11,FALSE,2012-02-04,Bradley,H
A. Cousin,G,20,0,2,0,0,2,2,0,3,3,1,0,0,2,0,2,FALSE,2012-02-04,Bradley,H
TEAM,NA,NA,26,51,10,21,16,22,7,33,40,18,9,4,12,11,78,FALSE,2012-02-04,Bradley,H
