player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,31,4,8,0,0,1,2,4,5,9,2,0,1,3,2,9,TRUE,2012-01-21,Evansville,A
J. Ekey,F,26,2,6,1,4,0,0,0,1,1,0,1,0,1,1,5,TRUE,2012-01-21,Evansville,A
J. WilkinsJ,F,19,2,4,2,4,0,0,1,1,2,1,1,1,1,3,6,TRUE,2012-01-21,Evansville,A
T. Brown,G,32,5,12,2,5,2,5,1,4,5,3,0,0,2,3,14,TRUE,2012-01-21,Evansville,A
N. Moore,G,36,5,9,3,4,4,4,0,4,4,6,0,0,1,3,17,TRUE,2012-01-21,Evansville,A
J. Threloff,C,14,3,5,0,0,2,4,3,4,7,1,0,1,1,4,8,FALSE,2012-01-21,Evansville,A
T. Blue,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-21,Evansville,A
J. Hill,G,8,1,1,1,1,2,2,0,0,0,2,0,0,0,2,5,FALSE,2012-01-21,Evansville,A
Z. Upshaw,G,8,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,FALSE,2012-01-21,Evansville,A
A. Cousin,G,25,2,6,1,2,0,0,0,0,0,3,2,0,0,2,5,FALSE,2012-01-21,Evansville,A
TEAM,NA,NA,25,54,10,22,11,17,10,21,31,18,4,3,12,20,71,FALSE,2012-01-21,Evansville,A
