player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,23,3,9,0,0,1,2,2,8,10,1,1,0,2,3,7,TRUE,2012-01-04,Missouri State,A
J. Ekey,F,32,2,8,2,6,2,2,4,8,12,2,2,1,1,4,8,TRUE,2012-01-04,Missouri State,A
J. WilkinsJ,F,29,3,7,2,5,7,7,1,1,2,2,0,1,0,3,15,TRUE,2012-01-04,Missouri State,A
T. Brown,G,29,5,13,3,8,1,2,2,4,6,0,1,0,2,3,14,TRUE,2012-01-04,Missouri State,A
N. Moore,G,31,1,5,0,1,4,6,1,2,3,6,1,0,2,1,6,TRUE,2012-01-04,Missouri State,A
J. Threloff,C,14,2,4,0,0,0,0,3,2,5,0,0,1,2,2,4,FALSE,2012-01-04,Missouri State,A
J. Hill,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-04,Missouri State,A
B. Allen,G,18,4,8,3,5,3,4,0,2,2,1,0,0,1,3,14,FALSE,2012-01-04,Missouri State,A
A. Cousin,G,19,0,2,0,2,0,0,1,2,3,0,0,0,2,0,0,FALSE,2012-01-04,Missouri State,A
TEAM,NA,NA,20,57,10,28,18,23,14,30,44,12,5,3,13,19,68,FALSE,2012-01-04,Missouri State,A
