player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,35,9,16,0,0,1,4,3,7,10,2,0,4,1,3,19,TRUE,2011-12-29,Northern Iowa,H
J. Ekey,F,36,4,6,3,3,0,0,3,10,13,3,0,0,1,1,11,TRUE,2011-12-29,Northern Iowa,H
J. WilkinsJ,F,32,2,9,0,2,3,4,0,4,4,0,0,2,4,1,7,TRUE,2011-12-29,Northern Iowa,H
A. Cousin,G,32,2,4,2,3,5,6,0,4,4,2,0,0,1,2,11,TRUE,2011-12-29,Northern Iowa,H
N. Moore,G,28,5,9,2,5,1,2,0,2,2,4,1,0,4,3,13,TRUE,2011-12-29,Northern Iowa,H
J. Threloff,C,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-12-29,Northern Iowa,H
T. Brown,G,18,1,2,0,1,0,0,0,0,0,2,1,0,4,0,2,FALSE,2011-12-29,Northern Iowa,H
J. Hill,G,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-29,Northern Iowa,H
Z. Upshaw,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-29,Northern Iowa,H
B. Allen,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-12-29,Northern Iowa,H
TEAM,NA,NA,24,47,7,14,10,16,7,31,38,14,2,6,16,11,65,FALSE,2011-12-29,Northern Iowa,H
