player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,19,5,8,0,0,7,10,0,3,3,1,0,0,2,4,17,TRUE,2011-11-23,Illinois,N
J. Ekey,F,36,5,9,3,6,1,1,2,4,6,0,0,3,1,2,14,TRUE,2011-11-23,Illinois,N
J. WilkinsJ,F,33,3,6,2,3,2,2,2,5,7,1,0,0,0,0,10,TRUE,2011-11-23,Illinois,N
J. Threloff,C,11,1,2,0,0,2,2,1,1,2,0,0,0,2,1,4,TRUE,2011-11-23,Illinois,N
T. Blue,G,14,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,TRUE,2011-11-23,Illinois,N
Z. Upshaw,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-11-23,Illinois,N
A. Cousin,G,31,1,4,1,1,0,0,0,2,2,8,1,0,0,1,3,FALSE,2011-11-23,Illinois,N
T. Brown,G,36,3,10,2,5,0,0,0,3,3,4,2,0,2,0,8,FALSE,2011-11-23,Illinois,N
D. Clark,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-23,Illinois,N
J. Hill,G,4,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2011-11-23,Illinois,N
N. Moore,G,16,0,4,0,1,0,0,0,1,1,0,0,0,2,5,0,FALSE,2011-11-23,Illinois,N
TEAM,NA,NA,19,47,9,18,12,15,8,21,29,16,3,3,10,17,59,FALSE,2011-11-23,Illinois,N
