player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,33,6,10,0,1,3,3,0,3,3,0,0,3,3,2,15,TRUE,2012-02-14,Indiana State,A
J. Ekey,F,34,2,7,2,6,0,0,0,4,4,0,0,0,0,1,6,TRUE,2012-02-14,Indiana State,A
J. WilkinsJ,F,27,3,7,1,2,0,0,2,5,7,1,0,0,1,4,7,TRUE,2012-02-14,Indiana State,A
T. Brown,G,31,3,6,0,1,7,9,1,3,4,2,1,0,3,3,13,TRUE,2012-02-14,Indiana State,A
N. Moore,G,36,5,13,3,6,3,4,0,4,4,7,1,0,2,4,16,TRUE,2012-02-14,Indiana State,A
J. Threloff,C,5,1,1,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2012-02-14,Indiana State,A
T. Blue,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-14,Indiana State,A
D. Clark,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-14,Indiana State,A
J. Hill,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-14,Indiana State,A
Z. Upshaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-14,Indiana State,A
B. Allen,G,19,2,3,1,1,0,0,0,2,2,3,1,0,1,5,5,FALSE,2012-02-14,Indiana State,A
A. Cousin,G,31,5,7,3,5,0,0,0,0,0,0,0,0,1,0,13,FALSE,2012-02-14,Indiana State,A
TEAM,NA,NA,27,54,10,22,13,16,3,25,28,13,3,3,13,21,77,FALSE,2012-02-14,Indiana State,A
