player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,23,7,8,1,1,2,4,4,3,7,1,0,4,1,2,17,TRUE,2012-01-07,Evansville,H
J. Ekey,F,16,1,2,1,2,0,0,2,1,3,1,0,0,0,0,3,TRUE,2012-01-07,Evansville,H
J. WilkinsJ,F,27,1,5,0,3,2,4,2,2,4,0,0,0,3,2,4,TRUE,2012-01-07,Evansville,H
T. Brown,G,32,5,13,1,3,5,6,1,2,3,1,1,0,3,2,16,TRUE,2012-01-07,Evansville,H
N. Moore,G,26,4,7,2,5,0,0,1,2,3,3,0,0,6,2,10,TRUE,2012-01-07,Evansville,H
J. Threloff,C,17,3,5,0,0,2,3,4,4,8,2,1,1,0,1,8,FALSE,2012-01-07,Evansville,H
D. Clark,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-01-07,Evansville,H
J. Hill,G,3,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2012-01-07,Evansville,H
Z. Upshaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Evansville,H
B. Allen,G,27,2,7,2,7,0,0,0,0,0,0,0,0,1,2,6,FALSE,2012-01-07,Evansville,H
A. Cousin,G,25,2,4,1,3,4,4,0,1,1,2,0,0,2,4,9,FALSE,2012-01-07,Evansville,H
TEAM,NA,NA,25,51,8,24,17,23,15,17,32,10,2,5,16,18,75,FALSE,2012-01-07,Evansville,H
