player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,32,8,12,0,0,3,6,2,9,11,0,0,3,1,1,19,TRUE,2012-01-28,Southern Illinois,H
J. Ekey,F,28,1,2,1,1,0,0,0,6,6,1,0,0,0,3,3,TRUE,2012-01-28,Southern Illinois,H
J. WilkinsJ,F,23,3,7,0,2,4,4,3,8,11,0,1,3,2,4,10,TRUE,2012-01-28,Southern Illinois,H
T. Brown,G,30,2,6,1,3,1,2,1,1,2,4,1,0,0,3,6,TRUE,2012-01-28,Southern Illinois,H
N. Moore,G,31,2,6,1,4,4,5,0,3,3,2,4,0,5,3,9,TRUE,2012-01-28,Southern Illinois,H
J. Threloff,C,8,1,2,0,0,1,1,0,4,4,0,0,0,1,2,3,FALSE,2012-01-28,Southern Illinois,H
T. Blue,G,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-01-28,Southern Illinois,H
J. Hill,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Southern Illinois,H
Z. Upshaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Southern Illinois,H
B. Allen,G,17,1,4,1,3,0,0,0,0,0,2,0,0,2,1,3,FALSE,2012-01-28,Southern Illinois,H
A. Cousin,G,27,1,4,0,2,2,3,0,1,1,3,1,0,0,0,4,FALSE,2012-01-28,Southern Illinois,H
TEAM,NA,NA,20,45,5,16,15,21,7,33,40,12,7,6,12,17,60,FALSE,2012-01-28,Southern Illinois,H
