player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,18,1,3,0,0,4,6,0,5,5,0,0,1,4,5,6,TRUE,2011-11-22,Rutgers,N
J. Ekey,F,26,3,5,2,3,2,2,1,3,4,1,1,1,0,3,10,TRUE,2011-11-22,Rutgers,N
J. WilkinsJ,F,33,5,9,3,6,8,9,4,6,10,1,0,1,0,4,21,TRUE,2011-11-22,Rutgers,N
J. Threloff,C,12,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,TRUE,2011-11-22,Rutgers,N
Z. Upshaw,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-22,Rutgers,N
A. Cousin,G,32,2,5,1,3,2,2,1,3,4,2,0,0,5,3,7,FALSE,2011-11-22,Rutgers,N
T. Brown,G,35,6,12,2,6,5,8,0,5,5,4,3,0,5,0,19,FALSE,2011-11-22,Rutgers,N
D. Clark,G,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-11-22,Rutgers,N
J. Hill,G,5,0,1,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2011-11-22,Rutgers,N
N. Moore,G,31,2,4,2,3,5,9,0,1,1,3,0,0,2,3,11,FALSE,2011-11-22,Rutgers,N
TEAM,NA,NA,19,42,10,21,28,38,9,25,34,11,4,3,17,20,76,FALSE,2011-11-22,Rutgers,N
