player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carmichael,F,31,2,8,0,0,5,6,3,10,13,1,1,0,2,4,9,TRUE,2012-01-10,Wichita State,A
J. WilkinsJ,F,18,0,2,0,2,0,0,0,0,0,1,0,0,2,3,0,TRUE,2012-01-10,Wichita State,A
T. Brown,G,32,4,9,3,5,2,3,1,5,6,0,1,0,3,3,13,TRUE,2012-01-10,Wichita State,A
A. Cousin,G,25,1,4,0,2,0,0,0,0,0,1,2,0,0,0,2,TRUE,2012-01-10,Wichita State,A
N. Moore,G,19,7,10,3,6,6,6,0,1,1,2,0,0,1,3,23,TRUE,2012-01-10,Wichita State,A
J. Ekey,F,30,3,5,0,1,0,0,1,3,4,0,0,0,0,1,6,FALSE,2012-01-10,Wichita State,A
J. Threloff,C,15,1,2,0,0,0,0,1,3,4,0,0,0,1,2,2,FALSE,2012-01-10,Wichita State,A
T. Blue,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-10,Wichita State,A
J. Hill,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-10,Wichita State,A
Z. Upshaw,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-01-10,Wichita State,A
B. Allen,G,21,3,10,1,6,0,0,1,0,1,1,0,0,0,0,7,FALSE,2012-01-10,Wichita State,A
TEAM,NA,NA,21,53,7,25,13,15,8,26,34,6,4,0,9,17,62,FALSE,2012-01-10,Wichita State,A
