player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105882,H. Barre,F,14,1,3,0,0,0,0,4,1,5,0,0,0,1,3,2,Duquesne,Santa Clara,FALSE,TRUE,2023-12-23,N
4433073,A. Savrasov,F,26,1,4,0,1,3,6,1,3,4,3,1,1,0,4,5,Duquesne,Santa Clara,FALSE,TRUE,2023-12-23,N
5105885,K. Rozier,G,29,2,6,2,4,0,0,0,1,1,2,2,0,0,2,6,Duquesne,Santa Clara,FALSE,TRUE,2023-12-23,N
5105880,J. Clark III,G,33,4,14,3,9,3,7,1,2,3,2,1,0,5,3,14,Duquesne,Santa Clara,FALSE,TRUE,2023-12-23,N
4593444,D. Grant,G,38,9,18,7,14,7,7,2,3,5,3,1,0,2,3,32,Duquesne,Santa Clara,FALSE,TRUE,2023-12-23,N
5174582,J. Necas,F,15,1,3,0,2,1,2,0,4,4,0,0,0,0,2,3,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
5105883,M. Hronsky,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
5105881,D. Dixon,F,9,2,2,0,0,0,2,1,0,1,1,0,0,1,5,4,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
4703903,D. Mahorcic,F,5,0,0,0,0,2,2,1,1,2,0,0,0,0,1,2,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
4593387,H. Drame,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
4432970,F. Drame,F,12,1,3,0,2,1,1,0,2,2,1,1,0,1,1,3,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
4432147,T. Williams,F,12,0,1,0,0,2,4,0,0,0,0,1,0,1,4,2,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
NA,TEAM,NA,NA,21,54,12,32,19,31,13,20,33,12,7,1,13,29,73,Duquesne,Santa Clara,FALSE,FALSE,2023-12-23,N
