player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105883,M. Hronsky,F,17,1,4,0,2,0,0,0,3,3,0,0,0,2,1,2,Duquesne,Fordham,TRUE,TRUE,2024-01-27,H
4432147,T. Williams,F,19,2,5,0,0,1,4,1,0,1,1,0,2,1,1,5,Duquesne,Fordham,TRUE,TRUE,2024-01-27,H
5174586,J. DiMichele,G,32,6,10,0,4,3,5,0,3,3,1,1,0,0,2,15,Duquesne,Fordham,TRUE,TRUE,2024-01-27,H
5105885,K. Rozier,G,18,0,2,0,0,0,0,0,1,1,1,0,0,2,0,0,Duquesne,Fordham,TRUE,TRUE,2024-01-27,H
5105880,J. Clark III,G,31,3,10,0,3,6,10,0,1,1,7,0,1,1,4,12,Duquesne,Fordham,TRUE,TRUE,2024-01-27,H
5174582,J. Necas,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
5105882,H. Barre,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
5105881,D. Dixon,F,20,5,7,0,1,2,3,0,6,6,0,3,3,2,5,12,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
4703903,D. Mahorcic,F,8,3,3,0,0,2,3,0,5,5,1,0,0,0,3,8,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
4432970,F. Drame,F,26,3,6,1,2,0,0,1,2,3,0,0,0,0,4,7,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
4593444,D. Grant,G,24,1,3,0,0,5,5,0,4,4,2,0,0,0,1,7,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,24,51,1,13,19,30,5,26,31,13,4,7,8,22,68,Duquesne,Fordham,TRUE,FALSE,2024-01-27,H
