player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105882,H. Barre,F,10,1,1,0,0,1,1,1,1,2,0,0,4,2,4,3,Duquesne,Rider,TRUE,TRUE,2023-11-17,H
4433073,A. Savrasov,F,19,3,5,1,2,1,2,0,3,3,1,2,1,0,2,8,Duquesne,Rider,TRUE,TRUE,2023-11-17,H
5105885,K. Rozier,G,26,2,4,2,4,0,0,0,1,1,3,0,0,1,1,6,Duquesne,Rider,TRUE,TRUE,2023-11-17,H
5105880,J. Clark III,G,23,5,14,1,5,3,4,2,3,5,1,2,1,0,3,14,Duquesne,Rider,TRUE,TRUE,2023-11-17,H
4593444,D. Grant,G,32,7,15,6,12,3,3,0,4,4,3,0,1,1,1,23,Duquesne,Rider,TRUE,TRUE,2023-11-17,H
5174582,J. Necas,F,20,2,4,1,3,0,0,1,2,3,2,0,2,0,1,5,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
5105881,D. Dixon,F,16,2,4,0,1,0,1,1,5,6,1,1,4,5,3,4,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
4593387,H. Drame,F,12,3,7,1,4,1,3,1,2,3,0,0,0,1,3,8,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
4432970,F. Drame,F,24,0,1,0,0,4,7,1,9,10,2,1,1,1,2,4,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
4432520,A. Barba,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
5174587,K. Nicholls,G,12,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
5174586,J. DiMichele,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
5174585,S. McDermott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
5174584,L. Perusek,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,26,57,12,31,13,21,8,34,42,15,6,14,11,20,77,Duquesne,Rider,TRUE,FALSE,2023-11-17,H
