player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105882,H. Barre,F,9,1,5,0,0,0,2,0,1,1,1,0,0,0,1,2,Duquesne,UC Irvine,TRUE,TRUE,2023-11-29,H
4433073,A. Savrasov,F,25,6,10,3,4,0,0,1,6,7,1,3,1,0,1,15,Duquesne,UC Irvine,TRUE,TRUE,2023-11-29,H
5105885,K. Rozier,G,35,2,7,2,3,0,0,0,0,0,2,1,0,2,2,6,Duquesne,UC Irvine,TRUE,TRUE,2023-11-29,H
5105880,J. Clark III,G,32,3,13,0,3,2,3,1,3,4,5,1,0,5,1,8,Duquesne,UC Irvine,TRUE,TRUE,2023-11-29,H
4593444,D. Grant,G,34,3,6,1,2,4,4,0,2,2,3,1,0,0,2,11,Duquesne,UC Irvine,TRUE,TRUE,2023-11-29,H
5174582,J. Necas,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
5105883,M. Hronsky,F,4,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
5105881,D. Dixon,F,24,5,9,0,1,2,3,3,2,5,2,2,5,1,0,12,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
4593387,H. Drame,F,12,2,3,2,2,0,0,0,2,2,1,1,0,1,1,6,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
4432970,F. Drame,F,20,2,4,1,2,1,3,2,2,4,1,1,0,2,1,6,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
5174587,K. Nicholls,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,24,58,9,18,9,15,10,18,28,16,10,6,11,11,66,Duquesne,UC Irvine,TRUE,FALSE,2023-11-29,H
