player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,10,1,1,0,0,0,0,0,3,3,1,0,0,1,0,2,Duquesne,Rhode Island,FALSE,TRUE,2024-02-03,A
4432147,T. Williams,F,13,2,3,1,1,1,2,0,0,0,3,0,0,0,2,6,Duquesne,Rhode Island,FALSE,TRUE,2024-02-03,A
5174586,J. DiMichele,G,17,2,5,2,3,0,0,0,1,1,0,0,0,1,3,6,Duquesne,Rhode Island,FALSE,TRUE,2024-02-03,A
5105880,J. Clark III,G,31,3,8,0,2,4,4,1,4,5,5,2,0,6,3,10,Duquesne,Rhode Island,FALSE,TRUE,2024-02-03,A
4593444,D. Grant,G,34,9,18,7,14,6,6,1,2,3,5,0,0,1,1,31,Duquesne,Rhode Island,FALSE,TRUE,2024-02-03,A
5105883,M. Hronsky,F,5,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,Duquesne,Rhode Island,FALSE,FALSE,2024-02-03,A
5105882,H. Barre,F,7,2,2,0,0,0,0,1,1,2,0,1,0,0,0,4,Duquesne,Rhode Island,FALSE,FALSE,2024-02-03,A
5105881,D. Dixon,F,23,2,5,0,0,0,0,1,3,4,1,0,5,3,2,4,Duquesne,Rhode Island,FALSE,FALSE,2024-02-03,A
4432970,F. Drame,F,27,4,4,1,1,2,3,1,3,4,1,1,1,1,3,11,Duquesne,Rhode Island,FALSE,FALSE,2024-02-03,A
5105885,K. Rozier,G,33,3,6,3,6,2,2,0,3,3,4,1,0,0,4,11,Duquesne,Rhode Island,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,28,53,14,27,15,17,6,25,31,20,5,6,13,18,85,Duquesne,Rhode Island,FALSE,FALSE,2024-02-03,A
