player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105882,H. Barre,F,7,0,0,0,0,1,2,1,3,4,0,0,0,0,2,1,Duquesne,Cleveland State,TRUE,TRUE,2023-11-06,H
4433073,A. Savrasov,F,14,1,5,0,2,1,4,1,3,4,0,0,0,0,1,3,Duquesne,Cleveland State,TRUE,TRUE,2023-11-06,H
5105885,K. Rozier,G,30,1,9,1,5,1,2,0,4,4,3,0,0,2,3,4,Duquesne,Cleveland State,TRUE,TRUE,2023-11-06,H
5105880,J. Clark III,G,28,6,13,2,6,2,2,2,2,4,8,3,0,3,4,16,Duquesne,Cleveland State,TRUE,TRUE,2023-11-06,H
4593444,D. Grant,G,36,5,15,3,9,8,11,1,3,4,1,0,0,2,0,21,Duquesne,Cleveland State,TRUE,TRUE,2023-11-06,H
5174582,J. Necas,F,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
5105881,D. Dixon,F,14,1,2,0,0,2,4,3,3,6,1,0,1,1,3,4,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
4593387,H. Drame,F,16,4,6,2,3,1,1,2,2,4,1,2,0,0,2,11,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
4432970,F. Drame,F,25,4,5,1,1,1,4,3,2,5,1,0,0,1,2,10,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
4432147,T. Williams,F,19,4,6,0,0,1,3,1,3,4,2,0,1,2,2,9,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
5174586,J. DiMichele,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,26,62,9,27,18,33,17,26,43,17,5,2,11,20,79,Duquesne,Cleveland State,TRUE,FALSE,2023-11-06,H
