player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duquesne,Davidson,TRUE,TRUE,2024-02-07,H
4432147,T. Williams,F,9,1,2,0,0,0,0,0,2,2,0,0,1,0,2,2,Duquesne,Davidson,TRUE,TRUE,2024-02-07,H
5174586,J. DiMichele,G,29,6,10,1,5,2,3,0,2,2,1,1,0,1,4,15,Duquesne,Davidson,TRUE,TRUE,2024-02-07,H
5105880,J. Clark III,G,28,1,7,0,2,2,3,0,1,1,1,1,0,2,3,4,Duquesne,Davidson,TRUE,TRUE,2024-02-07,H
4593444,D. Grant,G,22,2,9,1,3,0,0,3,2,5,1,1,0,1,4,5,Duquesne,Davidson,TRUE,TRUE,2024-02-07,H
5174582,J. Necas,F,13,1,3,0,1,0,0,0,3,3,1,1,0,1,0,2,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
5105883,M. Hronsky,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
5105882,H. Barre,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
5105881,D. Dixon,F,27,3,6,0,0,4,4,1,3,4,0,0,1,1,2,10,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
4433073,A. Savrasov,F,7,1,1,0,0,1,5,1,1,2,0,0,1,0,1,3,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
4432970,F. Drame,F,29,5,11,3,6,2,3,2,3,5,0,1,1,1,2,15,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
5105885,K. Rozier,G,28,1,2,0,1,1,2,1,2,3,3,1,0,1,1,3,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
NA,TEAM,NA,NA,21,52,5,19,12,20,8,23,31,7,6,4,9,19,59,Duquesne,Davidson,TRUE,FALSE,2024-02-07,H
