player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105882,H. Barre,F,10,0,0,0,0,0,0,0,3,3,0,1,0,1,2,0,Duquesne,Charleston,TRUE,TRUE,2023-11-10,N
4433073,A. Savrasov,F,18,5,10,0,2,0,0,1,3,4,0,2,2,2,1,10,Duquesne,Charleston,TRUE,TRUE,2023-11-10,N
5105885,K. Rozier,G,37,6,9,3,6,5,5,0,2,2,4,0,0,1,0,20,Duquesne,Charleston,TRUE,TRUE,2023-11-10,N
5105880,J. Clark III,G,27,8,14,2,6,0,0,1,2,3,7,3,0,3,5,18,Duquesne,Charleston,TRUE,TRUE,2023-11-10,N
4593444,D. Grant,G,34,7,20,4,12,4,4,0,1,1,2,2,0,1,3,22,Duquesne,Charleston,TRUE,TRUE,2023-11-10,N
5174582,J. Necas,F,13,2,6,1,5,2,2,1,4,5,0,0,1,0,3,7,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
5105881,D. Dixon,F,13,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
4593387,H. Drame,F,12,1,4,1,3,0,0,1,2,3,1,0,0,0,3,3,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
4432970,F. Drame,F,26,3,3,0,0,2,2,1,8,9,3,1,2,2,2,8,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
4432147,T. Williams,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
5174586,J. DiMichele,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
NA,TEAM,NA,NA,33,67,11,34,13,13,8,31,39,17,10,6,13,23,90,Duquesne,Charleston,TRUE,FALSE,2023-11-10,N
