player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105881,D. Dixon,F,26,3,5,0,0,1,1,1,3,4,2,1,3,2,2,7,Duquesne,BYU,FALSE,TRUE,2024-03-21,N
4432970,F. Drame,F,16,3,3,0,0,2,3,2,6,8,0,0,0,1,4,8,Duquesne,BYU,FALSE,TRUE,2024-03-21,N
5174586,J. DiMichele,G,32,3,6,2,3,0,0,0,1,1,1,0,0,1,3,8,Duquesne,BYU,FALSE,TRUE,2024-03-21,N
5105880,J. Clark III,G,30,4,12,0,3,3,4,1,1,2,4,4,1,2,4,11,Duquesne,BYU,FALSE,TRUE,2024-03-21,N
4593444,D. Grant,G,36,6,15,3,8,4,4,0,3,3,2,1,0,0,0,19,Duquesne,BYU,FALSE,TRUE,2024-03-21,N
5174582,J. Necas,F,30,4,7,2,3,2,2,0,6,6,1,0,3,1,2,12,Duquesne,BYU,FALSE,FALSE,2024-03-21,N
5105883,M. Hronsky,F,2,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,Duquesne,BYU,FALSE,FALSE,2024-03-21,N
4703903,D. Mahorcic,F,13,1,3,0,0,0,2,1,0,1,1,0,0,1,0,2,Duquesne,BYU,FALSE,FALSE,2024-03-21,N
5105885,K. Rozier,G,15,1,3,0,1,0,0,0,1,1,2,1,0,1,0,2,Duquesne,BYU,FALSE,FALSE,2024-03-21,N
NA,TEAM,NA,NA,26,56,7,18,12,16,6,23,29,13,7,7,11,17,71,Duquesne,BYU,FALSE,FALSE,2024-03-21,N
