player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105881,D. Dixon,F,21,3,7,0,0,2,2,2,4,6,1,1,0,4,2,8,Duquesne,Illinois,FALSE,TRUE,2024-03-23,N
4432970,F. Drame,F,31,5,8,2,2,1,2,2,1,3,1,1,0,0,3,13,Duquesne,Illinois,FALSE,TRUE,2024-03-23,N
5174586,J. DiMichele,G,22,2,4,0,1,0,0,0,1,1,1,0,0,1,1,4,Duquesne,Illinois,FALSE,TRUE,2024-03-23,N
5105880,J. Clark III,G,29,5,11,2,5,2,3,1,0,1,4,0,0,2,3,14,Duquesne,Illinois,FALSE,TRUE,2024-03-23,N
4593444,D. Grant,G,29,2,9,0,2,3,3,2,3,5,2,1,0,1,3,7,Duquesne,Illinois,FALSE,TRUE,2024-03-23,N
5174582,J. Necas,F,22,2,3,1,2,0,0,2,0,2,0,0,0,0,2,5,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
5105883,M. Hronsky,F,10,3,7,0,2,0,0,0,0,0,0,0,1,0,1,6,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
5105882,H. Barre,F,8,3,5,0,0,0,0,3,2,5,0,0,0,0,0,6,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
4703903,D. Mahorcic,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
4433073,A. Savrasov,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
4432520,A. Barba,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
5174587,K. Nicholls,G,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
5105885,K. Rozier,G,11,0,3,0,2,0,0,0,0,0,3,1,0,0,1,0,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
NA,TEAM,NA,NA,25,61,5,17,8,10,13,15,28,14,4,1,9,17,63,Duquesne,Illinois,FALSE,FALSE,2024-03-23,N
