player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105881,D. Dixon,F,22,3,7,0,0,3,6,3,2,5,1,1,2,1,1,9,Duquesne,La Salle,TRUE,TRUE,2024-02-28,H
4432147,T. Williams,F,16,0,4,0,0,0,0,2,1,3,1,0,1,1,0,0,Duquesne,La Salle,TRUE,TRUE,2024-02-28,H
5174586,J. DiMichele,G,29,2,6,0,1,1,2,1,4,5,1,1,2,0,4,5,Duquesne,La Salle,TRUE,TRUE,2024-02-28,H
5105880,J. Clark III,G,33,9,14,3,6,1,2,0,4,4,8,1,0,1,1,22,Duquesne,La Salle,TRUE,TRUE,2024-02-28,H
4593444,D. Grant,G,31,3,7,0,3,0,1,2,4,6,4,1,0,1,1,6,Duquesne,La Salle,TRUE,TRUE,2024-02-28,H
5174582,J. Necas,F,5,2,2,1,1,0,0,1,0,1,0,0,0,0,0,5,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
5105883,M. Hronsky,F,6,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
5105882,H. Barre,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
4703903,D. Mahorcic,F,16,5,9,0,0,3,3,1,1,2,0,0,0,1,0,13,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
4432970,F. Drame,F,24,3,5,1,2,0,0,2,1,3,0,1,0,1,3,7,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
5105885,K. Rozier,G,16,2,4,1,3,0,0,0,3,3,4,0,0,2,0,5,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
NA,TEAM,NA,NA,30,60,7,18,8,14,14,22,36,19,6,5,9,10,75,Duquesne,La Salle,TRUE,FALSE,2024-02-28,H
