player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,10,1,4,0,0,1,2,0,4,4,1,1,0,1,1,3,Duquesne,Dayton,FALSE,TRUE,2024-03-14,N
4432147,T. Williams,F,17,3,7,0,1,0,0,2,4,6,1,1,1,2,1,6,Duquesne,Dayton,FALSE,TRUE,2024-03-14,N
5174586,J. DiMichele,G,32,3,7,1,4,2,4,0,2,2,1,1,1,1,0,9,Duquesne,Dayton,FALSE,TRUE,2024-03-14,N
5105880,J. Clark III,G,33,5,11,2,4,4,4,0,3,3,4,0,0,4,0,16,Duquesne,Dayton,FALSE,TRUE,2024-03-14,N
4593444,D. Grant,G,37,4,13,1,6,2,2,1,2,3,2,1,0,1,3,11,Duquesne,Dayton,FALSE,TRUE,2024-03-14,N
5174582,J. Necas,F,13,1,1,1,1,0,0,0,3,3,0,0,1,0,1,3,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
5105883,M. Hronsky,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
5105882,H. Barre,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
5105881,D. Dixon,F,10,3,5,0,0,1,1,3,0,3,1,0,1,0,5,7,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
4432970,F. Drame,F,22,2,5,1,4,0,0,2,7,9,1,0,1,2,1,5,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
5105885,K. Rozier,G,14,2,4,1,2,0,0,0,3,3,0,0,0,0,2,5,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
NA,TEAM,NA,NA,24,57,7,22,10,13,12,33,45,11,4,6,12,19,65,Duquesne,Dayton,FALSE,FALSE,2024-03-14,N
