player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,5,1,6,0,0,0,2,2,0,2,0,0,0,0,0,2,Duquesne,Chicago State,TRUE,TRUE,2024-01-31,H
4432147,T. Williams,F,17,1,1,0,0,0,0,1,2,3,0,0,0,3,3,2,Duquesne,Chicago State,TRUE,TRUE,2024-01-31,H
5174586,J. DiMichele,G,33,2,7,0,4,0,0,1,1,2,0,1,0,0,2,4,Duquesne,Chicago State,TRUE,TRUE,2024-01-31,H
5105885,K. Rozier,G,22,0,3,0,1,0,0,1,1,2,1,2,0,2,0,0,Duquesne,Chicago State,TRUE,TRUE,2024-01-31,H
5105880,J. Clark III,G,31,5,15,1,5,5,7,2,2,4,2,3,0,1,3,16,Duquesne,Chicago State,TRUE,TRUE,2024-01-31,H
5174582,J. Necas,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
5105883,M. Hronsky,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
5105882,H. Barre,F,5,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
5105881,D. Dixon,F,20,4,6,0,0,2,5,3,3,6,0,2,2,1,3,10,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
4433073,A. Savrasov,F,7,1,3,0,1,0,0,2,0,2,1,1,0,0,1,2,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
4432970,F. Drame,F,24,3,6,0,1,4,6,2,8,10,3,0,1,1,3,10,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
4593444,D. Grant,G,31,5,13,2,7,5,5,0,3,3,3,1,1,0,1,17,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,23,62,3,20,16,25,17,24,41,11,10,4,11,18,65,Duquesne,Chicago State,TRUE,FALSE,2024-01-31,H
