player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105881,D. Dixon,F,28,1,2,0,0,0,0,0,3,3,0,2,2,3,2,2,Duquesne,Saint Louis,TRUE,TRUE,2024-02-20,H
4432147,T. Williams,F,21,5,8,0,0,0,1,3,3,6,0,0,0,1,1,10,Duquesne,Saint Louis,TRUE,TRUE,2024-02-20,H
5174586,J. DiMichele,G,29,5,7,1,3,0,0,0,9,9,3,0,1,2,1,11,Duquesne,Saint Louis,TRUE,TRUE,2024-02-20,H
5105880,J. Clark III,G,34,5,12,2,7,7,8,0,4,4,7,6,1,5,1,19,Duquesne,Saint Louis,TRUE,TRUE,2024-02-20,H
4593444,D. Grant,G,32,10,19,6,13,5,5,1,2,3,1,3,1,1,1,31,Duquesne,Saint Louis,TRUE,TRUE,2024-02-20,H
5174582,J. Necas,F,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
5105883,M. Hronsky,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
4703903,D. Mahorcic,F,11,2,3,0,0,2,2,0,0,0,1,0,1,1,3,6,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
4432970,F. Drame,F,10,0,1,0,1,0,1,0,3,3,0,1,0,0,1,0,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
4432520,A. Barba,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
5105885,K. Rozier,G,20,0,2,0,1,2,2,0,2,2,3,0,0,1,1,2,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
NA,TEAM,NA,NA,28,55,9,26,16,19,5,29,34,15,12,7,15,14,81,Duquesne,Saint Louis,TRUE,FALSE,2024-02-20,H
