player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703903,D. Mahorcic,F,16,1,3,0,0,0,0,1,1,2,2,0,0,1,0,2,Duquesne,St. Bonaventure,TRUE,TRUE,2024-03-16,N
4432970,F. Drame,F,29,0,4,0,2,0,1,1,7,8,1,1,2,0,2,0,Duquesne,St. Bonaventure,TRUE,TRUE,2024-03-16,N
5174586,J. DiMichele,G,34,5,7,2,3,0,0,0,1,1,2,0,0,1,1,12,Duquesne,St. Bonaventure,TRUE,TRUE,2024-03-16,N
5105880,J. Clark III,G,31,8,15,1,5,1,1,0,8,8,6,3,1,0,1,18,Duquesne,St. Bonaventure,TRUE,TRUE,2024-03-16,N
4593444,D. Grant,G,36,10,15,6,9,1,1,0,2,2,3,0,1,0,1,27,Duquesne,St. Bonaventure,TRUE,TRUE,2024-03-16,N
5174582,J. Necas,F,17,2,3,0,0,4,4,0,1,1,0,0,2,0,2,8,Duquesne,St. Bonaventure,TRUE,FALSE,2024-03-16,N
5105883,M. Hronsky,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Duquesne,St. Bonaventure,TRUE,FALSE,2024-03-16,N
5105882,H. Barre,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,Duquesne,St. Bonaventure,TRUE,FALSE,2024-03-16,N
5105881,D. Dixon,F,19,0,4,0,0,0,0,0,3,3,1,0,0,4,1,0,Duquesne,St. Bonaventure,TRUE,FALSE,2024-03-16,N
5105885,K. Rozier,G,14,1,2,1,2,0,0,0,1,1,2,0,0,3,1,3,Duquesne,St. Bonaventure,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,27,53,10,21,6,7,5,24,29,17,4,6,11,9,70,Duquesne,St. Bonaventure,TRUE,FALSE,2024-03-16,N
